# Started at: 2022-05-04 13:07:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_17_9_9_12_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_17_9_9_12_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39820.6,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39822.1,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,
39992.5,55600,58100,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666674.164,,,,,,,,,,100,100,100,100,100,100
40176.4,,,,,,,,,,,,,,,,,,,,,,,25124,,,,,,
40322.6,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40324.4,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
40676,,,,,,,,,,,,,,,,,,,,,,,25438,,,,,,
40824.4,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40826,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
40900.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40992.4,56000,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,666684.558,,,,,,,,,,100,100,100,100,100,100
41176.3,,,,,,,,,,,,,,,,,,,,,,,25752,,,,,,
41326.6,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41328,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
41676.4,,,,,,,,,,,,,,,,,,,,,,,26066,,,,,,
41828.7,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41829.8,,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,
41992,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666694.858,,,,,,,,,,100,100,100,100,100,100
42177.2,,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,
42330.6,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42331.8,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
42347.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
42677.2,,,,,,,,,,,,,,,,,,,,,,,26694,,,,,,
42759.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42832.5,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42833.7,,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,
42992.7,56000,58300,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666705.256,,,,,,,,,,100,100,100,100,100,100
43178.1,,,,,,,,,,,,,,,,,,,,,,,27008,,,,,,
43334.6,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43335.6,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,
43678.3,,,,,,,,,,,,,,,,,,,,,,,27322,,,,,,
43693.9,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43836.7,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43837,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,
43992.9,56400,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666715.563,,,,,,,,,,100,100,100,100,100,100
44179.2,,,,,,,,,,,,,,,,,,,,,,,27636,,,,,,
44338.7,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
44338.8,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44679.1,,,,,,,,,,,,,,,,,,,,,,,27950,,,,,,
44840.7,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44841,,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,
44992.6,56400,58700,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666725.964,,,,,,,,,,100,100,100,100,100,100
45179.4,,,,,,,,,,,,,,,,,,,,,,,28264,,,,,,
45265.2,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45342.7,,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,
45343.3,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45680.2,,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,
45844.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45845.2,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,
45992.8,56200,58900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666736.278,,,,,,,,,,100,100,100,100,100,100
46180.9,,,,,,,,,,,,,,,,,,,,,,,28892,,,,,,
46347.2,,,,,,,,,,,,,,,,,,,,3220,3220,,,,,,,,
46682.1,,,,,,,,,,,,,,,,,,,,,,,29207,,,,,,
46849.2,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
46849.6,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46992.3,56600,58900,57400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666746.695,,,,,,,,,,100,100,100,100,100,100
47182.3,,,,,,,,,,,,,,,,,,,,,,,29521,,,,,,
47351.1,,,,,,,,,,,,,,,,,,,,3290,3290,,,,,,,,
47682.6,,,,,,,,,,,,,,,,,,,,,,,29835,,,,,,
47853.1,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
47853.4,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,
47992.9,56800,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666757.110,,,,,,,,,,100,100,100,100,100,100
48079.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48182.9,,,,,,,,,,,,,,,,,,,,,,,30149,,,,,,
48355.3,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
48355.9,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
48682.9,,,,,,,,,,,,,,,,,,,,,,,30463,,,,,,
48857.3,,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,
48857.8,,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,
48993,56800,59300,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666767.436,,,,,,,,,,100,100,100,100,100,100
49182.9,,,,,,,,,,,,,,,,,,,,,,,30777,,,,,,
49359.6,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
49360,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,
49683.9,,,,,,,,,,,,,,,,,,,,,,,31092,,,,,,
49861.8,,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,
49862,,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,
49992.7,56800,59300,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666777.868,,,,,,,,,,100,100,100,100,100,100
50184.9,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,
50202.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50364,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
50364.3,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
50685.1,,,,,,,,,,,,,,,,,,,,,,,31720,,,,,,
50866.1,,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,
50866.2,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
50875.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
50992.4,56800,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,666788.188,,,,,,,,,,100,100,100,100,100,100
51066.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51185.6,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,
51368.2,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,
51368.6,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
51686.4,,,,,,,,,,,,,,,,,,,,,,,32348,,,,,,
51773.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51870.2,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
51870.4,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
51992.3,57000,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666798.619,,,,,,,,,,100,100,100,100,100,100
52187.4,,,,,,,,,,,,,,,,,,,,,,,32662,,,,,,
52372.5,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
52372.9,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,
52688.2,,,,,,,,,,,,,,,,,,,,,,,32976,,,,,,
52874.7,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,
52874.9,,,,,,,,,,,,,,,,,,,,,3675,,,,,,,,
52992.4,57200,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666808.949,,,,,,,,,,100,100,100,100,100,100
53189.3,,,,,,,,,,,,,,,,,,,,,,,33290,,,,,,
53376.9,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,
53377,,,,,,,,,,,,,,,,,,,,,3710,,,,,,,,
53399.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53690.3,,,,,,,,,,,,,,,,,,,,,,,33605,,,,,,
53878.5,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
53878.9,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
53992.4,57200,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666819.390,,,,,,,,,,100,100,100,100,100,100
54190.5,,,,,,,,,,,,,,,,,,,,,,,33919,,,,,,
54380.8,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
54381.2,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
54691,,,,,,,,,,,,,,,,,,,,,,,34233,,,,,,
54691.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54882.7,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,
54882.7,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
54992.2,57200,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666829.720,,,,,,,,,,100,100,100,100,100,100
55192.1,,,,,,,,,,,,,,,,,,,,,,,34547,,,,,,
55384.9,,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,
55385.4,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
55692.3,,,,,,,,,,,,,,,,,,,,,,,34861,,,,,,
55886.9,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
55887.2,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
55992.7,57400,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666840.173,,,,,,,,,,100,100,100,100,100,100
56192.7,,,,,,,,,,,,,,,,,,,,,,,35175,,,,,,
56388.9,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,
56389.2,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
56693.5,,,,,,,,,,,,,,,,,,,,,,,35489,,,,,,
56710.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56891,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
56891.5,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,
56992.9,57500,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666850.627,,,,,,,,,,100,100,100,100,100,100
57194.4,,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,
57393.1,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
57393.9,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
57694.5,,,,,,,,,,,,,,,,,,,,,,,36117,,,,,,
57895.1,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,
57895.8,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
57992.7,57400,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666860.969,,,,,,,,,,100,100,100,100,100,100
58195.1,,,,,,,,,,,,,,,,,,,,,,,36431,,,,,,
58281.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58397.5,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,
58398.2,,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,
58695.4,,,,,,,,,,,,,,,,,,,,,,,36745,,,,,,
58719.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58899.6,,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,
58899.8,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
58992.3,57500,60300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666871.436,,,,,,,,,,100,100,100,100,100,100
59195.8,,,,,,,,,,,,,,,,,,,,,,,37059,,,,,,
59401.7,,,,,,,,,,,,,,,,,,,,4130,4130,,,,,,,,
59403.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59695.5,,,,,,,,,,,,,,,,,,,,,,,37373,,,,,,
59903.3,,,,,,,,,,,,,,,,,,,,4165,4165,,,,,,,,
59992.8,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666881.792,,,,,,,,,,100,100,100,100,100,100
60196.2,,,,,,,,,,,,,,,,,,,,,,,37687,,,,,,
60405.3,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,
60405.4,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
60696.1,,,,,,,,,,,,,,,,,,,,,,,38001,,,,,,
60907.4,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,
60907.7,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,,
60992.6,57900,60300,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,666892.260,,,,,,,,,,100,100,100,100,100,100
61196.1,,,,,,,,,,,,,,,,,,,,,,,38315,,,,,,
61200.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61231.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
61409.8,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
61410.1,,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,
61697.4,,,,,,,,,,,,,,,,,,,,,,,38630,,,,,,
61911.9,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
61911.9,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
61992.5,57900,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666902.621,,,,,,,,,,100,100,100,100,100,100
62198.1,,,,,,,,,,,,,,,,,,,,,,,38944,,,,,,
62414.2,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
62414.6,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
62699.3,,,,,,,,,,,,,,,,,,,,,,,39258,,,,,,
62916.4,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
62916.6,,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,
62993,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666913.087,,,,,,,,,,100,100,100,100,100,100
63199.1,,,,,,,,,,,,,,,,,,,,,,,39571,,,,,,
63219.5,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63418.6,,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,
63419.1,,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,
63699.5,,,,,,,,,,,,,,,,,,,,,,,39885,,,,,,
63920.8,,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,
63921,,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,
63993,57900,60700,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666923.467,,,,,,,,,,100,100,100,100,100,100
64037.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64199,,,,,,,,,,,,,,,,,,,,,,,40198,,,,,,
64423.1,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
64423.9,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
64699.2,,,,,,,,,,,,,,,,,,,,,,,40512,,,,,,
64790.1,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64925.5,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,
64926.3,,,,,,,,,,,,,,,,,,,,,4515,,,,,,,,
64992.9,57900,60500,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666933.948,,,,,,,,,,100,100,100,100,100,100
65199.2,,,,,,,,,,,,,,,,,,,,,,,40826,,,,,,
65427.8,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
65428.5,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
65699.2,,,,,,,,,,,,,,,,,,,,,,,41140,,,,,,
65929.8,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
65930.8,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,
65993,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666944.425,,,,,,,,,,100,100,100,100,100,100
66199.5,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,
66432.4,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,
66433.1,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,,
66699.2,,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,
66934.6,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
66935.2,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,
66992.4,58300,60700,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666954.818,,,,,,,,,,100,100,100,100,100,100
67200.1,,,,,,,,,,,,,,,,,,,,,,,42082,,,,,,
67436.9,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
67437.5,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
67700,,,,,,,,,,,,,,,,,,,,,,,42396,,,,,,
67707.4,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67938.9,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
67939.9,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,
67992.3,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666965.191,,,,,,,,,,100,100,100,100,100,100
68200.7,,,,,,,,,,,,,,,,,,,,,,,42710,,,,,,
68440.7,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,
68441.6,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
68700.8,,,,,,,,,,,,,,,,,,,,,,,43024,,,,,,
68943.1,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,,
68943.6,,,,,,,,,,,,,,,,,,,,,4795,,,,,,,,
68992.8,58300,60700,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666975.689,,,,,,,,,,100,100,99.0099,99.0099,100,100
69201.1,,,,,,,,,,,,,,,,,,,,,,,43338,,,,,,
69279.4,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69356.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69445.2,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69446.2,,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,
69701.5,,,,,,,,,,,,,,,,,,,,,,,43652,,,,,,
69947.3,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
69948.7,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69992.7,58300,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,666986.175,,,,,,,,,,100,100,100,100,100,100
70202.1,,,,,,,,,,,,,,,,,,,,,,,43966,,,,,,
70449.6,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70450.7,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70702.4,,,,,,,,,,,,,,,,,,,,,,,44280,,,,,,
70951.7,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
70953,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
70992.6,58700,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,666996.566,,,,,,,,,,100,100,100,100,100,100
71202.8,,,,,,,,,,,,,,,,,,,,,,,44594,,,,,,
71298.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71397.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71453.8,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71455.9,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71703.1,,,,,,,,,,,,,,,,,,,,,,,44908,,,,,,
71955.9,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
71957.9,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
71971.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71992.3,58700,61100,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667007.054,,,,,,,,,,100,100,100,100,100,100
72203.9,,,,,,,,,,,,,,,,,,,,,,,45222,,,,,,
72458,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72460.3,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72704.2,,,,,,,,,,,,,,,,,,,,,,,45536,,,,,,
72960.2,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
72962.2,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
72992.4,58500,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667017.446,,,,,,,,,,100,100,100,100,100,100
73205.4,,,,,,,,,,,,,,,,,,,,,,,45850,,,,,,
73462.4,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73464.8,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73705.8,,,,,,,,,,,,,,,,,,,,,,,46164,,,,,,
73964.6,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
73967,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
73992.7,58700,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667027.953,,,,,,,,,,100,100,100,100,100,100
74206.4,,,,,,,,,,,,,,,,,,,,,,,46478,,,,,,
74216.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74466.8,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74469.3,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74674.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74706.5,,,,,,,,,,,,,,,,,,,,,,,46792,,,,,,
74968.8,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
74971.3,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
74992.3,59100,61500,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667038.342,,,,,,,,,,100,100,100,100,100,100
75206.5,,,,,,,,,,,,,,,,,,,,,,,47106,,,,,,
75471,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75473.3,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75706.5,,,,,,,,,,,,,,,,,,,,,,,47420,,,,,,
75787.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75973.2,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
75975.3,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
75992.9,58700,61300,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667048.858,,,,,,,,,,100,100,100,100,100,100
76206.7,,,,,,,,,,,,,,,,,,,,,,,47734,,,,,,
76475.3,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76477.8,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76707,,,,,,,,,,,,,,,,,,,,,,,48048,,,,,,
76977.7,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
76979.9,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
76992.3,58700,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667056.658,,,,,,,,,,100,100,100,100,100,100
77208,,,,,,,,,,,,,,,,,,,,,,,48362,,,,,,
77479.9,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77482.3,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77708.2,,,,,,,,,,,,,,,,,,,,,,,48676,,,,,,
77807.4,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77983,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
77984.8,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
77993,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667067.177,,,,,,,,,,100,100,100,100,100,100
78208.8,,,,,,,,,,,,,,,,,,,,,,,48990,,,,,,
78485.2,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78487,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78708.6,,,,,,,,,,,,,,,,,,,,,,,49304,,,,,,
78987.2,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
78989.1,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
78992.3,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667077.586,,,,,,,,,,100,100,100,100,100,100
79207.9,,,,,,,,,,,,,,,,,,,,,,,49617,,,,,,
79489.6,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79491.4,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79708.1,,,,,,,,,,,,,,,,,,,,,,,49931,,,,,,
79991.5,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
79992.6,59100,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,667088.095,,,,,,,,,,100,100,100,100,100,100
