# Started at: 2022-05-03 18:36:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_36_22_16_25_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_36_22_16_25_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993.4,53600,55400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83661.946,,,,,,,,,,100,100,100,100,100,100
24003,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
24180.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,4132,,,,,,,,,,,
24247.6,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
24257.7,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
24499.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24513.5,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
24701.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,4218,,,,,,,,,,,
24747.6,,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,
24768,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
24853.4,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
24993.4,54000,55600,54200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83672.543,,,,,,,,,,100,100,100,100,100,100
25023.4,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
25218.1,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
25249.7,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,
25277.8,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
25458.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25470.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
25532.5,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
25719.9,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
25750.4,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
25777,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25787,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
25992.9,53800,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83683.155,,,,,,,,,,100,100,100,100,100,100
26042.1,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
26221.4,,,,,,,,,,,,,,,,,,4476,,,,,,,,,,,
26238.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
26250.8,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
26297.6,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
26553,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
26721.3,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,,
26723.4,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
26740.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26750.6,,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,
26808.6,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
26993.5,53800,55800,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83693.664,,,,,,,,,,100,100,100,100,100,100
27006.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
27063.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
27063.6,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
27221.9,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
27234.6,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
27251,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,
27380.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27404.8,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
27558,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27574.4,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
27721.8,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,,
27744.1,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
27751.7,,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,
27775.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27993.1,54200,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83704.279,,,,,,,,,,100,100,100,100,100,100
27999,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
28020.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
28084.1,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
28223.3,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
28252.4,,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,
28255,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
28339.7,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
28509.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
28545.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
28679.8,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
28723.3,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
28752.6,,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,
28765.4,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
28993.6,54400,56200,55000,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83714.898,,,,,,,,,,100,100,100,100,100,100
29020.9,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
29228.5,,,,,,,,,,,,,,,,,,4993,,,,,,,,,,,
29252.1,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
29276.6,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
29301.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29314.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
29530.8,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29729,,,,,,,,,,,,,,,,,,5079,,,,,,,,,,,
29752.6,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
29786.1,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
29956.8,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
29993.1,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83725.421,,,,,,,,,,100,100,100,100,100,100
30044.7,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
30082.7,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
30234.5,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,,
30252.9,,,,,,,,,,,,,,,,,,,,,,,2588,,,,,,
30262.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30300.1,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
30554.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
30582.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30735.5,,,,,,,,,,,,,,,,,,5252,,,,,,,,,,,
30753.2,,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,
30809.8,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
30894.6,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
30904.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
30992.9,54400,56600,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,83736.061,,,,,,,,,,100,100,100,100,100,100
31065.1,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
31236.2,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
31238.3,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
31253.5,,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,
31321.8,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
31542.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31578,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
31747.8,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
31753.7,,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,
31861.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
31917.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
31993.1,54400,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83746.585,,,,,,,,,,100,100,100,100,100,100
32088.2,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
32182.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32241.1,,,,,,,,,,,,,,,,,,5510,,,,,,,,,,,
32254.6,,,,,,,,,,,,,,,,,,,,,,,2760,,,,,,
32258.6,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
32390.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
32513.2,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
32598.7,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
32742,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
32755.2,,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,
32769.2,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
32824,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
32993.7,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83757.214,,,,,,,,,,100,100,100,100,100,100
33018.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33026.4,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
33161,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
33196.5,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
33242.3,,,,,,,,,,,,,,,,,,5682,,,,,,,,,,,
33255.6,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
33282,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
33462.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
33536.8,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
33744,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,,
33755.9,,,,,,,,,,,,,,,,,,,,,,,2889,,,,,,
33782.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33791.5,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
33993.8,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83767.749,,,,,,,,,,100,100,100,100,100,100
34048.6,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
34105.2,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34243.9,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
34255.8,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
34304.3,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
34425.5,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
34560.4,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
34699.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
34743.7,,,,,,,,,,,,,,,,,,5940,,,,,,,,,,,
34747.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34755.4,,,,,,,,,,,,,,,,,,,,,,,2975,,,,,,
34815.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
34993.1,55000,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83778.399,,,,,,,,,,100,100,100,100,100,100
35065.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35071.3,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
35243.2,,,,,,,,,,,,,,,,,,6026,,,,,,,,,,,
35255.1,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,
35328.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
35413.2,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
35498.1,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
35583.4,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
35744.2,,,,,,,,,,,,,,,,,,6112,,,,,,,,,,,
35754,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
35766.5,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
35924.4,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
35993.8,55000,57000,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83789.045,,,,,,,,,,100,100,100,100,100,100
36029.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36097.9,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
36243.3,,,,,,,,,,,,,,,,,,6198,,,,,,,,,,,
36266.5,,,,,,,,,,,,,,,,,,,,,,,3105,,,,,,
36268.7,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
36353.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
36524.3,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
36695.4,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
36748.5,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
36766.1,,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,
36781.1,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
36993.8,55200,57000,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83799.583,,,,,,,,,,100,100,100,100,100,100
37010.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
37037.4,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
37248.2,,,,,,,,,,,,,,,,,,6371,,,,,,,,,,,
37277.4,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
37293.6,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
37310.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
37549.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
37634.6,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
37753.4,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,,
37777.8,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
37788.5,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
37805.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
37993.1,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83810.251,,,,,,,,,,100,100,100,100,100,100
38062.1,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
38254.9,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
38272.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
38288.8,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
38318.4,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
38488.2,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
38546.9,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
38573.2,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
38594.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
38759.7,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
38788.6,,,,,,,,,,,,,,,,,,,,,,,3322,,,,,,
38828.3,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
38913.1,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
38993.2,55400,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83820.896,,,,,,,,,,100,100,100,100,100,100
39083.8,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
39254.4,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
39259.8,,,,,,,,,,,,,,,,,,6717,,,,,,,,,,,
39290.4,,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,
39314.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
39339.2,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
39554.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
39594.6,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
39759.9,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,,
39765.3,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
39791,,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,
39850.2,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
39935.5,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
39993.3,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83831.466,,,,,,,,,,100,100,100,100,100,100
40083.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
40106.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
40194.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
40261.2,,,,,,,,,,,,,,,,,,6889,,,,,,,,,,,
40276.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
40292.7,,,,,,,,,,,,,,,,,,,,,,,3451,,,,,,
40446.8,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
40531.7,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
40616.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
40763.2,,,,,,,,,,,,,,,,,,6975,,,,,,,,,,,
40787.3,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
40793,,,,,,,,,,,,,,,,,,,,,,,3494,,,,,,
40832.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
40851.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
40993.4,55800,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,83842.129,,,,,,,,,,100,100,100,100,100,100
41042.2,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
41127.5,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
41264.5,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,,
41294.7,,,,,,,,,,,,,,,,,,,,,,,3537,,,,,,
41297.7,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
41473.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
41553.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
41622.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
41764.7,,,,,,,,,,,,,,,,,,7147,,,,,,,,,,,
41793.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
41794.9,,,,,,,,,,,,,,,,,,,,,,,3580,,,,,,
41808.4,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
41993.4,56000,57700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83852.679,,,,,,,,,,100,100,100,100,100,100
42066.7,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
42114.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42265.3,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,,
42295.2,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
42321.8,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
42407.2,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
42435.9,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
42577.6,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
42752.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
42765.6,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
42795.1,,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,
42833.6,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
42993.4,56000,57900,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83863.376,,,,,,,,,,100,100,100,100,100,100
43075,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43092.1,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
43265.9,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
43306.4,,,,,,,,,,,,,,,,,,,,,,,3710,,,,,,
43347.8,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
43433.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
43603.7,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
43714.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
43765.5,,,,,,,,,,,,,,,,,,7491,,,,,,,,,,,
43774.2,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
43806,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
43928.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
43937.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43944.1,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
43993,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83873.953,,,,,,,,,,100,100,100,100,100,100
44037.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44116.9,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
44270.3,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
44287.8,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
44317.3,,,,,,,,,,,,,,,,,,,,,,,3797,,,,,,
44359.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
44544.1,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
44629.3,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
44714.5,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
44770.2,,,,,,,,,,,,,,,,,,7664,,,,,,,,,,,
44800,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
44828.5,,,,,,,,,,,,,,,,,,,,,,,3841,,,,,,
44993.8,56200,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83884.626,,,,,,,,,,100,100,100,100,100,100
44999.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
45055.5,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
45272.6,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,,
45311.3,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
45321.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
45328.8,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
45481.2,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
45566.3,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
45651.6,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
45776.7,,,,,,,,,,,,,,,,,,7837,,,,,,,,,,,
45821.9,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
45829.1,,,,,,,,,,,,,,,,,,,,,,,3927,,,,,,
45960.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45994.1,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83895.315,,,,,,,,,,100,100,100,100,100,100
46077.2,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
46279,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,,
46284.2,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
46329.3,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
46333.1,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
46587.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
46600.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
46778.1,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,,
46829.7,,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,
46843.3,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
46928.4,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
46993.3,56400,58300,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83903.254,,,,,,,,,,100,100,100,100,100,100
47101.4,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
47271.6,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
47282.9,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
47329.5,,,,,,,,,,,,,,,,,,,,,,,4056,,,,,,
47356.7,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
47563.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
47612.3,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
47782.6,,,,,,,,,,,,,,,,,,8182,,,,,,,,,,,
47782.7,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
47829.2,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
47867.6,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
47952.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
47993.6,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83913.838,,,,,,,,,,100,100,100,100,100,100
48122.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
48207.6,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
48286.1,,,,,,,,,,,,,,,,,,8268,,,,,,,,,,,
48292.6,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
48329.5,,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,
48377.6,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
48543.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
48547.7,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
48632.7,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
48787.1,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,,
48804.2,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
48830,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,
48841.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
48993.8,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83924.530,,,,,,,,,,100,100,100,100,100,100
49062.7,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
49148.1,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
49292.7,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
