# Started at: 2022-05-04 00:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_33_1_4_32_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_33_1_4_32_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33554.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33696.4,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,
33708.8,,,,,,,,,,,,,,,,,,,,10940,,,,,,,,,
33814.9,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,,
33993.9,56400,59300,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278507.610,,,,,,,,,,100,100,100,100,100,100
34148.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34197,,,,,,,,,,,,,,,,,,,6528,,,,,,,,,,
34211,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,
34316.5,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
34697.3,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,
34710.8,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,,
34742.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34819.5,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,,
34994.5,56600,59500,57400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278519.159,,,,,,,,,,100,100,100,100,100,100
35198,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
35212.8,,,,,,,,,,,,,,,,,,,,11429,,,,,,,,,
35321.6,,,,,,,,,,,,,,,,,,6705,,,,,,,,,,,
35336.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35558.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35698.5,,,,,,,,,,,,,,,,,,,6816,,,,,,,,,,
35715.6,,,,,,,,,,,,,,,,,,,,11593,,,,,,,,,
35823.1,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
35930.1,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35994.1,56800,59700,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278530.837,,,,,,,,,,100,100,100,100,100,100
36199.6,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,,
36215.4,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,
36327.1,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
36524.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36700.2,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
36714.8,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,,
36829.3,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
36994.1,56800,59900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278542.392,,,,,,,,,,100,100,100,100,100,100
37118.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37201,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,
37217.6,,,,,,,,,,,,,,,,,,,,12083,,,,,,,,,
37333.6,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
37552.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37701.5,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37717.4,,,,,,,,,,,,,,,,,,,,12246,,,,,,,,,
37836.6,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,,
37994.6,57200,60100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278554.081,,,,,,,,,,100,100,100,100,100,100
38201.9,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
38219.1,,,,,,,,,,,,,,,,,,,,12409,,,,,,,,,
38306.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38339.3,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
38702.5,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
38721.6,,,,,,,,,,,,,,,,,,,,12573,,,,,,,,,
38746.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38841.2,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,,
38900.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38993.9,57200,60100,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278565.650,,,,,,,,,,100,100,100,100,100,100
39203.4,,,,,,,,,,,,,,,,,,,7488,,,,,,,,,,
39223.5,,,,,,,,,,,,,,,,,,,,12736,,,,,,,,,
39343.5,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
39494.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39704,,,,,,,,,,,,,,,,,,,7584,,,,,,,,,,
39723.3,,,,,,,,,,,,,,,,,,,,12899,,,,,,,,,
39845,,,,,,,,,,,,,,,,,,7569,,,,,,,,,,,
39993.7,57400,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278577.336,,,,,,,,,,100,100,100,100,100,100
40088,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40204.3,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
40223.6,,,,,,,,,,,,,,,,,,,,13062,,,,,,,,,
40349.2,,,,,,,,,,,,,,,,,,7665,,,,,,,,,,,
40681.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40704.7,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
40723.3,,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,
40851.5,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
40993.6,57500,60700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,278589.040,,,,,,,,,,100,100,100,100,100,100
41205.3,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,,
41223.1,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,
41275.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41351,,,,,,,,,,,,,,,,,,7856,,,,,,,,,,,
41705.7,,,,,,,,,,,,,,,,,,,7968,,,,,,,,,,
41722.9,,,,,,,,,,,,,,,,,,,,13551,,,,,,,,,
41853.1,,,,,,,,,,,,,,,,,,7952,,,,,,,,,,,
41869.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41934.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41994,57700,60500,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278600.632,,,,,,,,,,100,100,100,100,100,100
42208.6,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,,
42225.5,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,
42355.5,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,,
42463.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42709,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
42725.4,,,,,,,,,,,,,,,,,,,,13878,,,,,,,,,
42857.9,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,,
42882.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42993.9,57700,60700,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278612.339,,,,,,,,,,100,100,100,100,100,100
43057.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43209.6,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43227.5,,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,
43360.2,,,,,,,,,,,,,,,,,,8240,,,,,,,,,,,
43651.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43709.8,,,,,,,,,,,,,,,,,,,8352,,,,,,,,,,
43726.9,,,,,,,,,,,,,,,,,,,,14204,,,,,,,,,
43862,,,,,,,,,,,,,,,,,,8336,,,,,,,,,,,
43994.3,57900,60900,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278623.925,,,,,,,,,,100,100,100,100,100,100
44212.9,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
44229.8,,,,,,,,,,,,,,,,,,,,14368,,,,,,,,,
44245.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44364.1,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
44713,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,,
44732.4,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,,
44839.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44866.7,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
44994.6,58100,61100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278635.638,,,,,,,,,,100,100,100,100,100,100
45122.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45214.1,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
45234,,,,,,,,,,,,,,,,,,,,14695,,,,,,,,,
45369.3,,,,,,,,,,,,,,,,,,8624,,,,,,,,,,,
45434.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45714.7,,,,,,,,,,,,,,,,,,,8736,,,,,,,,,,
45736.7,,,,,,,,,,,,,,,,,,,,14859,,,,,,,,,
45871.4,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
45993.9,58300,61300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278647.235,,,,,,,,,,100,100,100,100,100,100
46028.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
46215.3,,,,,,,,,,,,,,,,,,,8832,,,,,,,,,,
46237.2,,,,,,,,,,,,,,,,,,,,15022,,,,,,,,,
46375,,,,,,,,,,,,,,,,,,8816,,,,,,,,,,,
46621.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46716.3,,,,,,,,,,,,,,,,,,,8928,,,,,,,,,,
46739.6,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,,
46877,,,,,,,,,,,,,,,,,,8912,,,,,,,,,,,
46994,58300,61300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278658.956,,,,,,,,,,100,100,100,100,100,100
47216.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47216.7,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
47240,,,,,,,,,,,,,,,,,,,,15349,,,,,,,,,
47381.2,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,,
47717.3,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
47742.5,,,,,,,,,,,,,,,,,,,,15513,,,,,,,,,
47809.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47883.2,,,,,,,,,,,,,,,,,,9104,,,,,,,,,,,
47993.8,58300,61300,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278670.576,,,,,,,,,,100,100,100,100,100,100
48215.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48218,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,,
48243,,,,,,,,,,,,,,,,,,,,15676,,,,,,,,,
48310.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48386.5,,,,,,,,,,,,,,,,,,9200,,,,,,,,,,,
48403.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48718.3,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
48743,,,,,,,,,,,,,,,,,,,,15839,,,,,,,,,
48888,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,,
48994.4,58300,61500,59300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278682.307,,,,,,,,,,99.0099,100,100,100,100,100
48996.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
49219,,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,
49245.8,,,,,,,,,,,,,,,,,,,,16003,,,,,,,,,
49388.1,,,,,,,,,,,,,,,,,,9391,,,,,,,,,,,
49590,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49719.3,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,,
49748.7,,,,,,,,,,,,,,,,,,,,16167,,,,,,,,,
49889.6,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
49994.2,58500,61700,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278693.919,,,,,,,,,,100,100,100,100,100,100
50184.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50219.7,,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,
50248.8,,,,,,,,,,,,,,,,,,,,16330,,,,,,,,,
50393.8,,,,,,,,,,,,,,,,,,9583,,,,,,,,,,,
50720.2,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,,
50751.4,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,,
50778.2,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50896.2,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,,
50993.6,58700,61700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,278705.675,,,,,,,,,,100,100,100,100,100,100
51220.8,,,,,,,,,,,,,,,,,,,9792,,,,,,,,,,
51251.4,,,,,,,,,,,,,,,,,,,,16657,,,,,,,,,
51372.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51400.6,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
51499.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51721.1,,,,,,,,,,,,,,,,,,,9888,,,,,,,,,,
51751.1,,,,,,,,,,,,,,,,,,,,16820,,,,,,,,,
51902.4,,,,,,,,,,,,,,,,,,9871,,,,,,,,,,,
51966.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51994.3,58700,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278717.415,,,,,,,,,,100,100,100,100,100,100
52222.3,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,,
52253.1,,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,
52404.2,,,,,,,,,,,,,,,,,,9967,,,,,,,,,,,
52560.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52723.2,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,
52755.4,,,,,,,,,,,,,,,,,,,,17147,,,,,,,,,
52906.3,,,,,,,,,,,,,,,,,,10063,,,,,,,,,,,
52994.2,59100,62100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278729.044,,,,,,,,,,100,100,100,100,100,100
53154.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53224,,,,,,,,,,,,,,,,,,,10176,,,,,,,,,,
53255.1,,,,,,,,,,,,,,,,,,,,17310,,,,,,,,,
53410.9,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,,
53550.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53725,,,,,,,,,,,,,,,,,,,10272,,,,,,,,,,
53748.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53757.7,,,,,,,,,,,,,,,,,,,,17474,,,,,,,,,
53912.4,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
53994.5,58900,62100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278740.815,,,,,,,,,,100,100,100,100,100,100
54228.3,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
54257.7,,,,,,,,,,,,,,,,,,,,17637,,,,,,,,,
54342.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
54414.2,,,,,,,,,,,,,,,,,,10351,,,,,,,,,,,
54687.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54729.2,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
54757.4,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,
54916,,,,,,,,,,,,,,,,,,10447,,,,,,,,,,,
54935.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
54994.6,59300,62100,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278752.573,,,,,,,,,,100,100,100,100,100,100
55232.1,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,,
55257.2,,,,,,,,,,,,,,,,,,,,17963,,,,,,,,,
55418.4,,,,,,,,,,,,,,,,,,10543,,,,,,,,,,,
55530.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
55732.9,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
55759.6,,,,,,,,,,,,,,,,,,,,18127,,,,,,,,,
55920.3,,,,,,,,,,,,,,,,,,10639,,,,,,,,,,,
55994.2,59300,62300,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278764.226,,,,,,,,,,100,100,100,100,100,100
56124.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
56235.7,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,
56259.5,,,,,,,,,,,,,,,,,,,,18290,,,,,,,,,
56422.2,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
56718.3,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
56736.8,,,,,,,,,,,,,,,,,,,10848,,,,,,,,,,
56759.2,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,
56923.2,,,,,,,,,,,,,,,,,,10831,,,,,,,,,,,
56993.9,59500,62500,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278775.871,,,,,,,,,,100,100,100,100,100,100
57239.5,,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,
57259.6,,,,,,,,,,,,,,,,,,,,18616,,,,,,,,,
57312.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
57425.8,,,,,,,,,,,,,,,,,,10927,,,,,,,,,,,
57739.9,,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,
57759.3,,,,,,,,,,,,,,,,,,,,18779,,,,,,,,,
57875.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57906,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
57927.4,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,,
57994.5,59700,62500,60300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278787.641,,,,,,,,,,100,100,100,100,100,100
58241,,,,,,,,,,,,,,,,,,,11136,,,,,,,,,,
58259.2,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,
58431.9,,,,,,,,,,,,,,,,,,11119,,,,,,,,,,,
58500,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
58741.7,,,,,,,,,,,,,,,,,,,11232,,,,,,,,,,
58758.9,,,,,,,,,,,,,,,,,,,,19105,,,,,,,,,
58883.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58933.2,,,,,,,,,,,,,,,,,,11215,,,,,,,,,,,
58993.8,59500,62500,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278799.304,,,,,,,,,,100,100,100,100,100,100
59094.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
59244.4,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,,
59261.7,,,,,,,,,,,,,,,,,,,,19269,,,,,,,,,
59435.6,,,,,,,,,,,,,,,,,,11311,,,,,,,,,,,
59688,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
59745.2,,,,,,,,,,,,,,,,,,,11424,,,,,,,,,,
59761.2,,,,,,,,,,,,,,,,,,,,19432,,,,,,,,,
59937.3,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,,
59994.6,59700,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278811.086,,,,,,,,,,100,100,100,100,100,100
60248.3,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,
60261.2,,,,,,,,,,,,,,,,,,,,19595,,,,,,,,,
60281.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
60439.3,,,,,,,,,,,,,,,,,,11503,,,,,,,,,,,
60749.2,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
60763.7,,,,,,,,,,,,,,,,,,,,19759,,,,,,,,,
60875.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
60941.9,,,,,,,,,,,,,,,,,,11599,,,,,,,,,,,
60993.9,59700,62800,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,278822.877,,,,,,,,,,100,100,100,100,100,100
61063.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61249.6,,,,,,,,,,,,,,,,,,,11712,,,,,,,,,,
61263.6,,,,,,,,,,,,,,,,,,,,19922,,,,,,,,,
61446.1,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,,
61469.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
61750.1,,,,,,,,,,,,,,,,,,,11808,,,,,,,,,,
61763.5,,,,,,,,,,,,,,,,,,,,20085,,,,,,,,,
61947.8,,,,,,,,,,,,,,,,,,11791,,,,,,,,,,,
61993.8,59900,63000,60900,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278834.671,,,,,,,,,,100,100,100,100,100,100
62063.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
62250.9,,,,,,,,,,,,,,,,,,,11904,,,,,,,,,,
62263.5,,,,,,,,,,,,,,,,,,,,20248,,,,,,,,,
62451.7,,,,,,,,,,,,,,,,,,11887,,,,,,,,,,,
62657.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
62751.5,,,,,,,,,,,,,,,,,,,12000,,,,,,,,,,
62763,,,,,,,,,,,,,,,,,,,,20411,,,,,,,,,
62953.7,,,,,,,,,,,,,,,,,,11983,,,,,,,,,,,
62994.4,59900,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278846.358,,,,,,,,,,100,100,100,100,100,100
63251.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
63252,,,,,,,,,,,,,,,,,,,12096,,,,,,,,,,
63263,,,,,,,,,,,,,,,,,,,,20574,,,,,,,,,
63453,,,,,,,,,,,,,,,,,,12078,,,,,,,,,,,
63752.8,,,,,,,,,,,,,,,,,,,12192,,,,,,,,,,
63765.7,,,,,,,,,,,,,,,,,,,,20738,,,,,,,,,
63845.5,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
63954.7,,,,,,,,,,,,,,,,,,12174,,,,,,,,,,,
63994.1,60100,63200,61100,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278858.157,,,,,,,,,,100,100,100,100,100,100
64214.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
64251.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64253.7,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,,
64267.6,,,,,,,,,,,,,,,,,,,,20901,,,,,,,,,
64439.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
64456.6,,,,,,,,,,,,,,,,,,12270,,,,,,,,,,,
64754.1,,,,,,,,,,,,,,,,,,,12384,,,,,,,,,,
64767.4,,,,,,,,,,,,,,,,,,,,21064,,,,,,,,,
64958.5,,,,,,,,,,,,,,,,,,12366,,,,,,,,,,,
64993.7,60100,63200,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278869.835,,,,,,,,,,100,100,100,100,100,100
65033.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
65254.9,,,,,,,,,,,,,,,,,,,12480,,,,,,,,,,
65267.4,,,,,,,,,,,,,,,,,,,,21227,,,,,,,,,
65462.9,,,,,,,,,,,,,,,,,,12462,,,,,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
65755.8,,,,,,,,,,,,,,,,,,,12576,,,,,,,,,,
65767,,,,,,,,,,,,,,,,,,,,21390,,,,,,,,,
65964.1,,,,,,,,,,,,,,,,,,12558,,,,,,,,,,,
65994.3,60300,63200,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278881.632,,,,,,,,,,100,100,100,100,100,100
66221.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
66256.8,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,
66269.8,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,,
66468.5,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
66757.5,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,,
66772.6,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,,
66815.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
66970.3,,,,,,,,,,,,,,,,,,12750,,,,,,,,,,,
66994.5,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278893.329,,,,,,,,,,100,100,100,100,100,100
67258,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
67272.5,,,,,,,,,,,,,,,,,,,,21881,,,,,,,,,
67409.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
67439.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67474.7,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,,
67758.5,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
67772.1,,,,,,,,,,,,,,,,,,,,22044,,,,,,,,,
67976.7,,,,,,,,,,,,,,,,,,12942,,,,,,,,,,,
67993.9,60700,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,278905.142,,,,,,,,,,100,100,100,100,100,100
68003.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
68259.1,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,,
68272.5,,,,,,,,,,,,,,,,,,,,22207,,,,,,,,,
68477,,,,,,,,,,,,,,,,,,13037,,,,,,,,,,,
