# Started at: 2022-05-03 05:28:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_5_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_5_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47266.1,,,,,,,,,,,,,,,,,,14097,,,,,,,,,,,
47398.3,,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,
47443.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
47766.9,,,,,,,,,,,,,,,,,,14247,,,,,,,,,,,
47900.9,,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,
47975.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
47992.4,52500,53200,53200,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535347.161,,,,,,,,,,100,100,100,0.990099,0,0.990099
48268.3,,,,,,,,,,,,,,,,,,14397,,,,,,,,,,,
48403.7,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,
48769.4,,,,,,,,,,,,,,,,,,14547,,,,,,,,,,,
48776.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
48906.2,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,
48992.6,52500,53400,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535355.053,,,,,,,,,,100,100,100,1,0,0
49270.7,,,,,,,,,,,,,,,,,,14697,,,,,,,,,,,
49312.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
49408.9,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
49771.4,,,,,,,,,,,,,,,,,,14847,,,,,,,,,,,
49911.4,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
49992.9,52500,53200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535363.122,,,,,,,,,,100,100,100,0,0,0
50272.8,,,,,,,,,,,,,,,,,,14997,,,,,,,,,,,
50414,,,,,,,,,,,,,,,,,,,5700,,,,,,,,,,
50773.9,,,,,,,,,,,,,,,,,,15147,,,,,,,,,,,
50916.4,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,
50992.8,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,535370.998,,,,,,,,,,100,100,100,1.9802,0,0
51275.8,,,,,,,,,,,,,,,,,,15297,,,,,,,,,,,
51419.1,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,,
51447.4,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
51776.7,,,,,,,,,,,,,,,,,,15447,,,,,,,,,,,
51921.5,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
51980.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
51992.8,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535378.914,,,,,,,,,,100,100,100,1,0,0
52278.7,,,,,,,,,,,,,,,,,,15597,,,,,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,
52780.1,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
52781.6,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
52926.3,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,
52992.8,52500,53200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535386.835,,,,,,,,,,100,100,100,0.990099,0,0
53281.8,,,,,,,,,,,,,,,,,,15897,,,,,,,,,,,
53316.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
53428.9,,,,,,,,,,,,,,,,,,,6042,,,,,,,,,,
53782.8,,,,,,,,,,,,,,,,,,16047,,,,,,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
53931.6,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,,
53992.9,52500,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535394.808,,,,,,,,,,100,100,100,0,0,0
54284,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,,
54384.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
54434.1,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
54784.7,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,,
54936.8,,,,,,,,,,,,,,,,,,,6213,,,,,,,,,,
54993.1,52300,53400,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535402.872,,,,,,,,,,100,100,100,1,0,0.990099
55286.5,,,,,,,,,,,,,,,,,,16497,,,,,,,,,,,
55439.2,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,
55452.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
55787.5,,,,,,,,,,,,,,,,,,16647,,,,,,,,,,,
55941.8,,,,,,,,,,,,,,,,,,,6327,,,,,,,,,,
55985.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
55993.2,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535410.805,,,,,,,,,,100,100,100,0.990099,0,0
56289.3,,,,,,,,,,,,,,,,,,16797,,,,,,,,,,,
56444.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
56790.5,,,,,,,,,,,,,,,,,,16947,,,,,,,,,,,
56946.8,,,,,,,,,,,,,,,,,,,6441,,,,,,,,,,
56993,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535418.786,,,,,,,,,,100,100,100,0,0,0
57292.8,,,,,,,,,,,,,,,,,,17097,,,,,,,,,,,
57321.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
57449.2,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,
57793.5,,,,,,,,,,,,,,,,,,17247,,,,,,,,,,,
57951.9,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
57993.1,52500,53400,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535426.652,,,,,,,,,,100,100,100,0.990099,0,0
58295.4,,,,,,,,,,,,,,,,,,17397,,,,,,,,,,,
58389.4,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
58454.3,,,,,,,,,,,,,,,,,,,6612,,,,,,,,,,
58796.6,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
58956.6,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
58992.8,52600,53600,53600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535434.623,,,,,,,,,,100,100,100,1,0,0
59298.2,,,,,,,,,,,,,,,,,,17697,,,,,,,,,,,
59458.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
59459.4,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
59798.9,,,,,,,,,,,,,,,,,,17847,,,,,,,,,,,
59962.1,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
59991.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
59992.5,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535442.523,,,,,,,,,,100,100,100,1,0,0
60300.1,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,,
60464.6,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,
60801,,,,,,,,,,,,,,,,,,18147,,,,,,,,,,,
60967.1,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,
60993.2,52800,53600,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,535450.576,,,,,,,,,,100,100,100,0.990099,0,0
61303.1,,,,,,,,,,,,,,,,,,18297,,,,,,,,,,,
61327.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
61469.8,,,,,,,,,,,,,,,,,,,6954,,,,,,,,,,
61803.9,,,,,,,,,,,,,,,,,,18447,,,,,,,,,,,
61972.3,,,,,,,,,,,,,,,,,,,7011,,,,,,,,,,
61993.4,52800,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535458.502,,,,,,,,,,100,100,100,0,0,0
62305.9,,,,,,,,,,,,,,,,,,18597,,,,,,,,,,,
62394.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
62474.8,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
62806.8,,,,,,,,,,,,,,,,,,18747,,,,,,,,,,,
62977.3,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,,
62993.5,52800,53600,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535466.442,,,,,,,,,,100,100,100,0.990099,0.990099,0
63308.7,,,,,,,,,,,,,,,,,,18897,,,,,,,,,,,
63479.8,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
63809.4,,,,,,,,,,,,,,,,,,19047,,,,,,,,,,,
63982.3,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
63992.4,52800,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535474.328,,,,,,,,,,100,100,100,1,0,0.990099
63997.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
64311.3,,,,,,,,,,,,,,,,,,19197,,,,,,,,,,,
64484.9,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,
64811.9,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,
64987.5,,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,
64992.6,53200,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535482.348,,,,,,,,,,100,100,100,1,0,1
65313.8,,,,,,,,,,,,,,,,,,19497,,,,,,,,,,,
65333,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
65490.3,,,,,,,,,,,,,,,,,,,7410,,,,,,,,,,
65814.7,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
65865.9,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
65992.6,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535490.323,,,,,,,,,,100,100,100,0,0,0
65993.5,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,
66316.3,,,,,,,,,,,,,,,,,,19797,,,,,,,,,,,
66495.2,,,,,,,,,,,,,,,,,,,7524,,,,,,,,,,
66817.4,,,,,,,,,,,,,,,,,,19947,,,,,,,,,,,
66992.7,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535498.301,,,,,,,,,,100,100,100,1,0,0.990099
66997.6,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
67319.2,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,,
67499.9,,,,,,,,,,,,,,,,,,,7638,,,,,,,,,,
67820.1,,,,,,,,,,,,,,,,,,20247,,,,,,,,,,,
67993.3,52800,53800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535506.205,,,,,,,,,,100,100,100,1,0,0
68002.5,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
68002.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
68321.4,,,,,,,,,,,,,,,,,,20397,,,,,,,,,,,
68505.1,,,,,,,,,,,,,,,,,,,7752,,,,,,,,,,
68822.6,,,,,,,,,,,,,,,,,,20547,,,,,,,,,,,
68993,53200,54200,54000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535514.267,,,,,,,,,,100,100,100,0,0.990099,0
69007.5,,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,
69324.1,,,,,,,,,,,,,,,,,,20697,,,,,,,,,,,
69338.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
69510.3,,,,,,,,,,,,,,,,,,,7866,,,,,,,,,,
69825.2,,,,,,,,,,,,,,,,,,20847,,,,,,,,,,,
69871.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
69993.4,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535522.258,,,,,,,,,,100,99.0099,100,1,0,0
70013,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,,
70326.7,,,,,,,,,,,,,,,,,,20997,,,,,,,,,,,
70515.5,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
70828.2,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,,
70993,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,535530.229,,,,,,,,,,100,100,100,1,0,0.990099
71018,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
71330.3,,,,,,,,,,,,,,,,,,21297,,,,,,,,,,,
71520.8,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
71831.3,,,,,,,,,,,,,,,,,,21447,,,,,,,,,,,
71992.5,53200,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535538.191,,,,,,,,,,100,100,100,0.990099,0,1
72009.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
72023.4,,,,,,,,,,,,,,,,,,,8151,,,,,,,,,,
72332.9,,,,,,,,,,,,,,,,,,21597,,,,,,,,,,,
72526.1,,,,,,,,,,,,,,,,,,,8208,,,,,,,,,,
72833.8,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,
72993.2,53200,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535546.177,,,,,,,,,,100,100,100,0,0,0
73028.8,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,
73335.5,,,,,,,,,,,,,,,,,,21897,,,,,,,,,,,
73344.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
73531.4,,,,,,,,,,,,,,,,,,,8322,,,,,,,,,,
73836.5,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,,
73878.1,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
73993,53200,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535554.067,,,,,,,,,,100,100,100,0.990099,0,0
74034.2,,,,,,,,,,,,,,,,,,,8379,,,,,,,,,,
74338.2,,,,,,,,,,,,,,,,,,22197,,,,,,,,,,,
74537.1,,,,,,,,,,,,,,,,,,,8436,,,,,,,,,,
74839.3,,,,,,,,,,,,,,,,,,22347,,,,,,,,,,,
74993.3,53400,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535562.075,,,,,,,,,,100,100,100,1,0,0
75039.5,,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,
75341.1,,,,,,,,,,,,,,,,,,22497,,,,,,,,,,,
75479.2,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
75542.3,,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,
75842,,,,,,,,,,,,,,,,,,22647,,,,,,,,,,,
75992.6,53400,54600,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535570.077,,,,,,,,,,100,100,100,0,0,0
76012.5,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
76044.6,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,,
76343.3,,,,,,,,,,,,,,,,,,22797,,,,,,,,,,,
76546.7,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
76547.3,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,,
76844.4,,,,,,,,,,,,,,,,,,22947,,,,,,,,,,,
76992.6,53600,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535578.101,,,,,,,,,,100,100,100,1.96078,0,1
77049.7,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
77346.2,,,,,,,,,,,,,,,,,,23097,,,,,,,,,,,
77347.5,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
77552.2,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
77847.2,,,,,,,,,,,,,,,,,,23247,,,,,,,,,,,
77880.4,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
77993.3,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535586.018,,,,,,,,,,100,100,100,0,0,1.96078
78054.8,,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,
78349.2,,,,,,,,,,,,,,,,,,23397,,,,,,,,,,,
78557.2,,,,,,,,,,,,,,,,,,,8892,,,,,,,,,,
78850.2,,,,,,,,,,,,,,,,,,23547,,,,,,,,,,,
78993.3,53400,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535593.905,,,,,,,,,,100,100,100,0.990099,0,0
79059.9,,,,,,,,,,,,,,,,,,,8949,,,,,,,,,,
79351.6,,,,,,,,,,,,,,,,,,23697,,,,,,,,,,,
79482.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
79562.7,,,,,,,,,,,,,,,,,,,9006,,,,,,,,,,
79852.6,,,,,,,,,,,,,,,,,,23847,,,,,,,,,,,
79993.3,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535599.988,,,,,,,,,,100,100,100,1,0,0
80016.7,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
80065.4,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
80354.4,,,,,,,,,,,,,,,,,,23997,,,,,,,,,,,
80550.4,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
80568,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
80855.9,,,,,,,,,,,,,,,,,,24147,,,,,,,,,,,
80992.8,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,535607.948,,,,,,,,,,100,100,100,0,0,0
81070.8,,,,,,,,,,,,,,,,,,,9177,,,,,,,,,,
81084.3,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
81358,,,,,,,,,,,,,,,,,,24297,,,,,,,,,,,
81573.5,,,,,,,,,,,,,,,,,,,9234,,,,,,,,,,
81618.6,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
81859.2,,,,,,,,,,,,,,,,,,24447,,,,,,,,,,,
81885.4,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
81992.9,53400,54600,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535615.975,,,,,,,,,,100,100,100,0.990099,0,0
82075.9,,,,,,,,,,,,,,,,,,,9291,,,,,,,,,,
82361,,,,,,,,,,,,,,,,,,24597,,,,,,,,,,,
82578.5,,,,,,,,,,,,,,,,,,,9348,,,,,,,,,,
82861.9,,,,,,,,,,,,,,,,,,24747,,,,,,,,,,,
82992.8,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535624.002,,,,,,,,,,100,100,100,0,0.990099,0
83081.1,,,,,,,,,,,,,,,,,,,9405,,,,,,,,,,
83363.4,,,,,,,,,,,,,,,,,,24897,,,,,,,,,,,
83583.8,,,,,,,,,,,,,,,,,,,9462,,,,,,,,,,
83864.5,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,,
83993.3,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535632.031,,,,,,,,,,100,100,100,0.990099,0,0.990099
84022.6,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
84086.4,,,,,,,,,,,,,,,,,,,9519,,,,,,,,,,
84365.9,,,,,,,,,,,,,,,,,,25197,,,,,,,,,,,
84557.1,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
84589.2,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
84866.2,,,,,,,,,,,,,,,,,,25347,,,,,,,,,,,
84993.1,53600,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535639.937,,,,,,,,,,100,100,100,1,0,0
85091.8,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,,
85367.9,,,,,,,,,,,,,,,,,,25497,,,,,,,,,,,
85594.1,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
85624,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
85869.2,,,,,,,,,,,,,,,,,,25647,,,,,,,,,,,
85993,53400,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535647.958,,,,,,,,,,100,100,100,0,0,0
86096.7,,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,
86370.5,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,,
86599.5,,,,,,,,,,,,,,,,,,,9804,,,,,,,,,,
86871.9,,,,,,,,,,,,,,,,,,25947,,,,,,,,,,,
86992.8,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535655.949,,,,,,,,,,100,100,100,0.990099,0,0
87102,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,,
87373.6,,,,,,,,,,,,,,,,,,26097,,,,,,,,,,,
87604.7,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
87874.8,,,,,,,,,,,,,,,,,,26247,,,,,,,,,,,
87992.7,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535664.004,,,,,,,,,,100,100,100,0,0,0
88026.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
88107.3,,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,
88376.4,,,,,,,,,,,,,,,,,,26397,,,,,,,,,,,
88560.6,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
88609.9,,,,,,,,,,,,,,,,,,,10032,,,,,,,,,,
88878,,,,,,,,,,,,,,,,,,26547,,,,,,,,,,,
88992.8,53600,54800,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535671.925,,,,,,,,,,100,100,100,1,0,0.990099
89112.1,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,,
89379.4,,,,,,,,,,,,,,,,,,26697,,,,,,,,,,,
89614.9,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,,
89628.5,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
89880.6,,,,,,,,,,,,,,,,,,26847,,,,,,,,,,,
89894.6,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
89993.4,53600,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535679.859,,,,,,,,,,100,100,100,0.990099,0,0
90117.5,,,,,,,,,,,,,,,,,,,10203,,,,,,,,,,
90382.2,,,,,,,,,,,,,,,,,,26997,,,,,,,,,,,
90620.1,,,,,,,,,,,,,,,,,,,10260,,,,,,,,,,
90883.3,,,,,,,,,,,,,,,,,,27147,,,,,,,,,,,
90993.1,53600,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,535687.882,,,,,,,,,,100,100,100,1,0,0
91122.8,,,,,,,,,,,,,,,,,,,10317,,,,,,,,,,
91384.5,,,,,,,,,,,,,,,,,,27297,,,,,,,,,,,
91625.5,,,,,,,,,,,,,,,,,,,10374,,,,,,,,,,
91885.9,,,,,,,,,,,,,,,,,,27447,,,,,,,,,,,
91992.6,53800,54800,55000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535695.859,,,,,,,,,,100,100,100,0.990099,0,0
92128,,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,
92387.5,,,,,,,,,,,,,,,,,,27597,,,,,,,,,,,
92565.7,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
92630.7,,,,,,,,,,,,,,,,,,,10488,,,,,,,,,,
92888.7,,,,,,,,,,,,,,,,,,27747,,,,,,,,,,,
92993.1,54000,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535703.982,,,,,,,,,,100,100,100,0,0,0
93098.9,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
93133.3,,,,,,,,,,,,,,,,,,,10545,,,,,,,,,,
93390.2,,,,,,,,,,,,,,,,,,27897,,,,,,,,,,,
93635.8,,,,,,,,,,,,,,,,,,,10602,,,,,,,,,,
93891.3,,,,,,,,,,,,,,,,,,28047,,,,,,,,,,,
93900,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
93992.8,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535711.955,,,,,,,,,,100,100,100,1,0,0
94138.6,,,,,,,,,,,,,,,,,,,10659,,,,,,,,,,
94392.6,,,,,,,,,,,,,,,,,,28197,,,,,,,,,,,
94641.3,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
94894,,,,,,,,,,,,,,,,,,28347,,,,,,,,,,,
94992.6,53600,54400,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535719.965,,,,,,,,,,100,100,100,0,0,0.990099
95143.8,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,
95395.3,,,,,,,,,,,,,,,,,,28497,,,,,,,,,,,
95646.4,,,,,,,,,,,,,,,,,,,10830,,,,,,,,,,
95896.7,,,,,,,,,,,,,,,,,,28647,,,,,,,,,,,
95993.2,53600,54800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,535727.925,,,,,,,,,,99.0099,100,100,1,0,0
96149,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,
96398.2,,,,,,,,,,,,,,,,,,28797,,,,,,,,,,,
96570.5,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
