# Started at: 2022-05-04 05:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54640.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
54728.1,,,,,,,,,,,,,,,,,,36890,,,,,,,,,,,
54750,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
54993.5,53200,55200,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420220.965,,,,,,,,,,100,0.990099,0,0,100,100
55229.5,,,,,,,,,,,,,,,,,,37229,,,,,,,,,,,
55729.2,,,,,,,,,,,,,,,,,,37567,,,,,,,,,,,
55993.5,53400,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420230.028,,,,,,,,,,100,0,0,0,100,99.0099
56108.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
56230.5,,,,,,,,,,,,,,,,,,37906,,,,,,,,,,,
56731.5,,,,,,,,,,,,,,,,,,38245,,,,,,,,,,,
56992.7,53600,55600,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420239.015,,,,,,,,,,100,0,0.990099,0,100,100
57231.4,,,,,,,,,,,,,,,,,,38583,,,,,,,,,,,
57576.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
57732.5,,,,,,,,,,,,,,,,,,38922,,,,,,,,,,,
57992.9,53600,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420248.089,,,,,,,,,,100,0,0,1,100,100
58232.4,,,,,,,,,,,,,,,,,,39260,,,,,,,,,,,
58733.4,,,,,,,,,,,,,,,,,,39599,,,,,,,,,,,
58993.7,53800,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420257.071,,,,,,,,,,100,0,0,0.990099,100,100
59044.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
59052.4,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
59233.3,,,,,,,,,,,,,,,,,,39937,,,,,,,,,,,
59305.6,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
59734.4,,,,,,,,,,,,,,,,,,40276,,,,,,,,,,,
59811.7,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
59993.7,53800,55800,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420266.058,,,,,,,,,,100,0.990099,0,1.9802,100,100
60234.3,,,,,,,,,,,,,,,,,,40614,,,,,,,,,,,
60318,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60512.3,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
60735.2,,,,,,,,,,,,,,,,,,40953,,,,,,,,,,,
60739.7,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60824.1,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60992.8,54000,56200,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,420275.141,,,,,,,,,,100,0,0.990099,0,100,100
61235.1,,,,,,,,,,,,,,,,,,41291,,,,,,,,,,,
61246,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61736.2,,,,,,,,,,,,,,,,,,41630,,,,,,,,,,,
61752.1,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61979.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
61993.6,54000,56000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420284.222,,,,,,,,,,100,0,0.990099,0,100,100
62236.1,,,,,,,,,,,,,,,,,,41968,,,,,,,,,,,
62258.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62737.1,,,,,,,,,,,,,,,,,,42307,,,,,,,,,,,
62993.5,54000,56200,55000,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420293.212,,,,,,,,,,100,0,0,1.9802,100,100
63237,,,,,,,,,,,,,,,,,,42645,,,,,,,,,,,
63447.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
63736.6,,,,,,,,,,,,,,,,,,42983,,,,,,,,,,,
63993,54000,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420302.307,,,,,,,,,,100,0,0,1,100,100
64236.5,,,,,,,,,,,,,,,,,,43321,,,,,,,,,,,
64737.4,,,,,,,,,,,,,,,,,,43660,,,,,,,,,,,
64915,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
64992.8,54000,56000,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420311.302,,,,,,,,,,100,0.990099,0,1,99.0196,100
65237.4,,,,,,,,,,,,,,,,,,43998,,,,,,,,,,,
65738.5,,,,,,,,,,,,,,,,,,44337,,,,,,,,,,,
65993.8,54000,56000,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420320.386,,,,,,,,,,100,0.990099,0.990099,1,100,100
66238.4,,,,,,,,,,,,,,,,,,44675,,,,,,,,,,,
66382.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66392,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66739.3,,,,,,,,,,,,,,,,,,45014,,,,,,,,,,,
66813.8,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66993.4,54400,56200,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420329.385,,,,,,,,,,100,1,0.990099,1,100,100
67239.2,,,,,,,,,,,,,,,,,,45352,,,,,,,,,,,
67320,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
67740.4,,,,,,,,,,,,,,,,,,45691,,,,,,,,,,,
67741.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
67826.1,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
67849.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67993.6,54400,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420338.478,,,,,,,,,,100,0,1,0,100,100
68240.4,,,,,,,,,,,,,,,,,,46029,,,,,,,,,,,
68248,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
68332.3,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68741.4,,,,,,,,,,,,,,,,,,46368,,,,,,,,,,,
68754.1,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
68993.7,54400,56200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420347.481,,,,,,,,,,100,0,1.9802,0.990099,100,100
69241.5,,,,,,,,,,,,,,,,,,46706,,,,,,,,,,,
69260.3,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
69317.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69741.2,,,,,,,,,,,,,,,,,,47044,,,,,,,,,,,
69993.4,54400,56200,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420356.488,,,,,,,,,,100,1,0,0,100,100
70241.2,,,,,,,,,,,,,,,,,,47382,,,,,,,,,,,
70742.3,,,,,,,,,,,,,,,,,,47721,,,,,,,,,,,
70785.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70993.5,54400,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.262,420365.585,,,,,,,,,,100,0,1,0,100,100
71242.3,,,,,,,,,,,,,,,,,,48059,,,,,,,,,,,
71743.4,,,,,,,,,,,,,,,,,,48398,,,,,,,,,,,
71992.8,54400,56400,55400,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420374.601,,,,,,,,,,100,0,1,0,100,100
72243.6,,,,,,,,,,,,,,,,,,48736,,,,,,,,,,,
72252.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72743.2,,,,,,,,,,,,,,,,,,49074,,,,,,,,,,,
72993.4,54400,56400,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420383.698,,,,,,,,,,100,0,1.9802,0,100,100
73243.2,,,,,,,,,,,,,,,,,,49412,,,,,,,,,,,
73719.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73744.2,,,,,,,,,,,,,,,,,,49751,,,,,,,,,,,
73815.9,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
73993.7,54400,56600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420392.792,,,,,,,,,,100,0,0,1,100,100
74244.2,,,,,,,,,,,,,,,,,,50089,,,,,,,,,,,
74322.2,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
74745.2,,,,,,,,,,,,,,,,,,50428,,,,,,,,,,,
74828.3,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,
74993.4,54600,56600,55600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420401.801,,,,,,,,,,100,0.990099,0.990099,0,100,100
75187.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75245.3,,,,,,,,,,,,,,,,,,50766,,,,,,,,,,,
75250.2,,,,,,,,,,,,,,,,,,,,,,889,,,,,,,
75334.5,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
75746.5,,,,,,,,,,,,,,,,,,51105,,,,,,,,,,,
75756.3,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
75993.7,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420410.909,,,,,,,,,,100,0,0,1.9802,100,100
76246.4,,,,,,,,,,,,,,,,,,51443,,,,,,,,,,,
76262.5,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
76655.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76747.4,,,,,,,,,,,,,,,,,,51782,,,,,,,,,,,
76768.6,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
76993.5,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420419.925,,,,,,,,,,100,0,0,1,100,100
77247.4,,,,,,,,,,,,,,,,,,52120,,,,,,,,,,,
77748.5,,,,,,,,,,,,,,,,,,52459,,,,,,,,,,,
77993.7,54600,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420429.037,,,,,,,,,,100,0,0,1,100,100
78123.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78248.5,,,,,,,,,,,,,,,,,,52797,,,,,,,,,,,
78749.4,,,,,,,,,,,,,,,,,,53136,,,,,,,,,,,
78993.5,55200,56800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420438.052,,,,,,,,,,100,0,1,0.990099,100,100
79249.3,,,,,,,,,,,,,,,,,,53474,,,,,,,,,,,
79591.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79750.5,,,,,,,,,,,,,,,,,,53813,,,,,,,,,,,
79993.7,54800,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420447.162,,,,,,,,,,100,1,0,0,100,100
80250.5,,,,,,,,,,,,,,,,,,54151,,,,,,,,,,,
80751.5,,,,,,,,,,,,,,,,,,54490,,,,,,,,,,,
80992.9,54800,57000,55800,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,420456.178,,,,,,,,,,100,0,0.990099,0,100,100
81059.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81071.1,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
81251.5,,,,,,,,,,,,,,,,,,54828,,,,,,,,,,,
81324.4,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
81752.5,,,,,,,,,,,,,,,,,,55167,,,,,,,,,,,
81830.4,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
81992.7,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420465.301,,,,,,,,,,100,1,0.990099,1,100,100
82252.4,,,,,,,,,,,,,,,,,,55505,,,,,,,,,,,
82336.7,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
82527.5,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82753.4,,,,,,,,,,,,,,,,,,55844,,,,,,,,,,,
82758.4,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
82842.8,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
82993.6,54800,57000,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420474.327,,,,,,,,,,100,0,1.9802,0,100,100
83253.4,,,,,,,,,,,,,,,,,,56182,,,,,,,,,,,
83264.7,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
83754.6,,,,,,,,,,,,,,,,,,56521,,,,,,,,,,,
83770.8,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
83993.7,55000,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420483.443,,,,,,,,,,100,0,2.94118,0,100,100
83995.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84254.4,,,,,,,,,,,,,,,,,,56859,,,,,,,,,,,
84277,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
84755.5,,,,,,,,,,,,,,,,,,57198,,,,,,,,,,,
84993.6,55000,57200,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420492.470,,,,,,,,,,100,0.990099,1.9802,0,100,100
85255.4,,,,,,,,,,,,,,,,,,57536,,,,,,,,,,,
85464.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85756.2,,,,,,,,,,,,,,,,,,57875,,,,,,,,,,,
85993.5,55200,57000,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420501.587,,,,,,,,,,100,0,1,0,100,100
86256.3,,,,,,,,,,,,,,,,,,58213,,,,,,,,,,,
86757.3,,,,,,,,,,,,,,,,,,58552,,,,,,,,,,,
86932.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86993.5,55200,57000,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420510.617,,,,,,,,,,100,0,1.9802,0,100,100
87257.3,,,,,,,,,,,,,,,,,,58890,,,,,,,,,,,
87758.2,,,,,,,,,,,,,,,,,,59229,,,,,,,,,,,
87993,54800,57000,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420519.734,,,,,,,,,,100,0,1.9802,0,100,100
88258.3,,,,,,,,,,,,,,,,,,59567,,,,,,,,,,,
88400.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88410.7,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
88759.3,,,,,,,,,,,,,,,,,,59906,,,,,,,,,,,
88832.5,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
88993.5,55200,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420526.511,,,,,,,,,,100,0,1,0,100,100
89259.3,,,,,,,,,,,,,,,,,,60244,,,,,,,,,,,
89338.8,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
89760.3,,,,,,,,,,,,,,,,,,60583,,,,,,,,,,,
89760.5,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89844.9,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89868.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89993.5,55200,57400,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420535.633,,,,,,,,,,100,0.990099,1,0,100,100
90260.4,,,,,,,,,,,,,,,,,,60921,,,,,,,,,,,
90266.8,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90351.2,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90760.2,,,,,,,,,,,,,,,,,,61259,,,,,,,,,,,
90772.9,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90993.4,55200,57400,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,420544.671,,,,,,,,,,100,0,0,0,100,100
91260.4,,,,,,,,,,,,,,,,,,61597,,,,,,,,,,,
91279.2,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91336,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91761.3,,,,,,,,,,,,,,,,,,61936,,,,,,,,,,,
91993,55200,57500,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420553.789,,,,,,,,,,100,0,1,0,100,100
92261.3,,,,,,,,,,,,,,,,,,62274,,,,,,,,,,,
92762.2,,,,,,,,,,,,,,,,,,62613,,,,,,,,,,,
92803.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92992.8,55200,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420562.832,,,,,,,,,,100,0.990099,1,0,100,100
93262.2,,,,,,,,,,,,,,,,,,62951,,,,,,,,,,,
93763.2,,,,,,,,,,,,,,,,,,63290,,,,,,,,,,,
93992.7,55400,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420571.956,,,,,,,,,,100,0,1.9802,0,100,100
94263.1,,,,,,,,,,,,,,,,,,63628,,,,,,,,,,,
94272,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94764.1,,,,,,,,,,,,,,,,,,63967,,,,,,,,,,,
94993.1,55200,57500,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420580.995,,,,,,,,,,100,0.990099,1,0,100,100
95264.1,,,,,,,,,,,,,,,,,,64305,,,,,,,,,,,
95739.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95750.3,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95765.1,,,,,,,,,,,,,,,,,,64644,,,,,,,,,,,
95992.7,55400,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420590.118,,,,,,,,,,100,0,1,0,100,100
96265.2,,,,,,,,,,,,,,,,,,64982,,,,,,,,,,,
96340.9,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96766.2,,,,,,,,,,,,,,,,,,65321,,,,,,,,,,,
96847,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96993.7,55400,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420599.250,,,,,,,,,,100,0,1,0,100,100
97208.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97266.2,,,,,,,,,,,,,,,,,,65659,,,,,,,,,,,
97268.9,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97353.3,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97767.1,,,,,,,,,,,,,,,,,,65998,,,,,,,,,,,
97775,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97859.4,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97992.7,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420608.388,,,,,,,,,,100,0,1,0,100,100
98267.2,,,,,,,,,,,,,,,,,,66336,,,,,,,,,,,
98281.3,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98676.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98768.3,,,,,,,,,,,,,,,,,,66675,,,,,,,,,,,
98787.4,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98992.8,55600,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420617.423,,,,,,,,,,100,0,0.990099,1,100,100
99268.3,,,,,,,,,,,,,,,,,,67013,,,,,,,,,,,
99769.3,,,,,,,,,,,,,,,,,,67352,,,,,,,,,,,
99993,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420626.558,,,,,,,,,,100,1.9802,0,2.94118,100,100
100145,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100269,,,,,,,,,,,,,,,,,,67690,,,,,,,,,,,
100770,,,,,,,,,,,,,,,,,,68029,,,,,,,,,,,
100993,55600,57400,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,420635.698,,,,,,,,,,100,0,0,1.9802,100,100
101270,,,,,,,,,,,,,,,,,,68367,,,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101771,,,,,,,,,,,,,,,,,,68706,,,,,,,,,,,
101993,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420644.743,,,,,,,,,,100,0,0,0,100,100
102271,,,,,,,,,,,,,,,,,,69044,,,,,,,,,,,
102772,,,,,,,,,,,,,,,,,,69383,,,,,,,,,,,
102993,55600,57500,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420653.791,,,,,,,,,,100,0,0.990099,1.9802,100,100
103080,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103090,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
103272,,,,,,,,,,,,,,,,,,69721,,,,,,,,,,,
103343,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
103773,,,,,,,,,,,,,,,,,,70060,,,,,,,,,,,
103849,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
103993,55800,57700,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420662.930,,,,,,,,,,100,0,0.990099,1.9802,100,100
104274,,,,,,,,,,,,,,,,,,70398,,,,,,,,,,,
104355,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
104548,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104775,,,,,,,,,,,,,,,,,,70737,,,,,,,,,,,
104777,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
104861,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
104993,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420672.074,,,,,,,,,,100,1,0,0,100,100
105275,,,,,,,,,,,,,,,,,,71075,,,,,,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
105775,,,,,,,,,,,,,,,,,,71414,,,,,,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
105993,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420681.216,,,,,,,,,,100,0,0,0,100,100
106016,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106275,,,,,,,,,,,,,,,,,,71752,,,,,,,,,,,
106296,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
106776,,,,,,,,,,,,,,,,,,72091,,,,,,,,,,,
106993,55600,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420690.274,,,,,,,,,,100,0,1,0,100,100
107276,,,,,,,,,,,,,,,,,,72429,,,,,,,,,,,
107484,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107777,,,,,,,,,,,,,,,,,,72768,,,,,,,,,,,
107993,56000,57900,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420699.416,,,,,,,,,,100,0,0,1.9802,100,100
108277,,,,,,,,,,,,,,,,,,73106,,,,,,,,,,,
108778,,,,,,,,,,,,,,,,,,73445,,,,,,,,,,,
108951,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
108993,56000,57900,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420708.481,,,,,,,,,,100,0,0,0,100,100
109278,,,,,,,,,,,,,,,,,,73783,,,,,,,,,,,
109779,,,,,,,,,,,,,,,,,,74122,,,,,,,,,,,
109993,56200,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420717.621,,,,,,,,,,100,0.990099,0.990099,1.9802,100,100
110279,,,,,,,,,,,,,,,,,,74460,,,,,,,,,,,
110419,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110780,,,,,,,,,,,,,,,,,,74799,,,,,,,,,,,
110851,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
110993,56000,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,420726.683,,,,,,,,,,100,1,0,0,100,100
111280,,,,,,,,,,,,,,,,,,75137,,,,,,,,,,,
111357,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
111781,,,,,,,,,,,,,,,,,,75476,,,,,,,,,,,
111864,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
111887,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
111994,56000,57900,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420735.824,,,,,,,,,,100,0,1.9802,0,100,100
112281,,,,,,,,,,,,,,,,,,75814,,,,,,,,,,,
112286,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
