# Started at: 2022-05-03 21:21:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_24_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_24_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
75245.5,,,,,,,,,,,,,,,,,,36175,,,,,,,,,,,
75745.2,,,,,,,,,,,,,,,,,,36416,,,,,,,,,,,
75993.5,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170051.682,,,,,,,,,,100,100,1.9802,0,0,0
76245.4,,,,,,,,,,,,,,,,,,36657,,,,,,,,,,,
76745.5,,,,,,,,,,,,,,,,,,36898,,,,,,,,,,,
76993.6,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170059.689,,,,,,,,,,100,100,0,0,0.990099,0
77245.9,,,,,,,,,,,,,,,,,,37139,,,,,,,,,,,
77745.6,,,,,,,,,,,,,,,,,,37380,,,,,,,,,,,
77993.7,53000,54200,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170067.702,,,,,,,,,,100,100,1,0,0,0
78245.8,,,,,,,,,,,,,,,,,,37621,,,,,,,,,,,
78745.5,,,,,,,,,,,,,,,,,,37862,,,,,,,,,,,
78993.5,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170075.619,,,,,,,,,,100,100,0,0,0.990099,0
79245.3,,,,,,,,,,,,,,,,,,38103,,,,,,,,,,,
79747.1,,,,,,,,,,,,,,,,,,38345,,,,,,,,,,,
79993.4,52800,53800,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170083.553,,,,,,,,,,100,100,0,0,0,0
80247.2,,,,,,,,,,,,,,,,,,38586,,,,,,,,,,,
80747.3,,,,,,,,,,,,,,,,,,38827,,,,,,,,,,,
80993.4,53200,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,170091.570,,,,,,,,,,100,100,0.990099,0,0,0
81248.9,,,,,,,,,,,,,,,,,,39069,,,,,,,,,,,
81749.1,,,,,,,,,,,,,,,,,,39310,,,,,,,,,,,
81993.5,53000,53800,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170099.574,,,,,,,,,,100,100,0,0,0,0
82249,,,,,,,,,,,,,,,,,,39551,,,,,,,,,,,
82748.9,,,,,,,,,,,,,,,,,,39792,,,,,,,,,,,
82994,53200,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170107.510,,,,,,,,,,100,100,0,0,1,0
83249.6,,,,,,,,,,,,,,,,,,40033,,,,,,,,,,,
83750.5,,,,,,,,,,,,,,,,,,40275,,,,,,,,,,,
83993.7,53200,54200,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170113.540,,,,,,,,,,100,100,1,0,0.990099,0
84251,,,,,,,,,,,,,,,,,,40516,,,,,,,,,,,
84750.6,,,,,,,,,,,,,,,,,,40757,,,,,,,,,,,
84994,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170121.479,,,,,,,,,,100,100,0,0,0,0
85251.1,,,,,,,,,,,,,,,,,,40998,,,,,,,,,,,
85751.1,,,,,,,,,,,,,,,,,,41239,,,,,,,,,,,
85993.6,53200,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170129.495,,,,,,,,,,100,100,1,0,0,0
86251.6,,,,,,,,,,,,,,,,,,41480,,,,,,,,,,,
86751.9,,,,,,,,,,,,,,,,,,41721,,,,,,,,,,,
86993.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170137.429,,,,,,,,,,100,100,0,0,0,0
87252.4,,,,,,,,,,,,,,,,,,41962,,,,,,,,,,,
87754.1,,,,,,,,,,,,,,,,,,42204,,,,,,,,,,,
87993.4,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170145.455,,,,,,,,,,100,100,0,0,0,0
88254.2,,,,,,,,,,,,,,,,,,42445,,,,,,,,,,,
88258.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
88753.8,,,,,,,,,,,,,,,,,,42686,,,,,,,,,,,
88993.4,53600,54600,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170153.376,,,,,,,,,,100,100,1,0,0.990099,0
89254.3,,,,,,,,,,,,,,,,,,42927,,,,,,,,,,,
89755.9,,,,,,,,,,,,,,,,,,43169,,,,,,,,,,,
89993.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170161.403,,,,,,,,,,100,100,0,0,1,0.990099
90256.5,,,,,,,,,,,,,,,,,,43410,,,,,,,,,,,
90756.5,,,,,,,,,,,,,,,,,,43651,,,,,,,,,,,
90993.9,53400,54600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,170169.337,,,,,,,,,,100,100,1,0,0,0.990099
91256.9,,,,,,,,,,,,,,,,,,43892,,,,,,,,,,,
91756.7,,,,,,,,,,,,,,,,,,44133,,,,,,,,,,,
91994.1,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170177.351,,,,,,,,,,100,100,0,0,0,0
92257.2,,,,,,,,,,,,,,,,,,44374,,,,,,,,,,,
92758.7,,,,,,,,,,,,,,,,,,44616,,,,,,,,,,,
92993.7,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170185.299,,,,,,,,,,100,100,0,0,0,0
93258.6,,,,,,,,,,,,,,,,,,44857,,,,,,,,,,,
93758.6,,,,,,,,,,,,,,,,,,45098,,,,,,,,,,,
93993.5,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170193.321,,,,,,,,,,100,100,0.990099,0,0.990099,0
94258.7,,,,,,,,,,,,,,,,,,45339,,,,,,,,,,,
94758.4,,,,,,,,,,,,,,,,,,45580,,,,,,,,,,,
94993.5,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170201.351,,,,,,,,,,100,100,0,0,0,0
95258.5,,,,,,,,,,,,,,,,,,45821,,,,,,,,,,,
95373.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
95760.3,,,,,,,,,,,,,,,,,,46063,,,,,,,,,,,
95993.1,53600,54600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170209.289,,,,,,,,,,100,100,1,0,0,0
96260.3,,,,,,,,,,,,,,,,,,46304,,,,,,,,,,,
96760.8,,,,,,,,,,,,,,,,,,46545,,,,,,,,,,,
96993.9,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170217.323,,,,,,,,,,100,100,0,0,0,0
97261.1,,,,,,,,,,,,,,,,,,46786,,,,,,,,,,,
97761.3,,,,,,,,,,,,,,,,,,47027,,,,,,,,,,,
97993.9,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170225.343,,,,,,,,,,100,100,0,0,1,0
98262.3,,,,,,,,,,,,,,,,,,47268,,,,,,,,,,,
98762.9,,,,,,,,,,,,,,,,,,47509,,,,,,,,,,,
98993.8,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170233.297,,,,,,,,,,100,100,0.990099,0,0,0
99263,,,,,,,,,,,,,,,,,,47750,,,,,,,,,,,
99763.2,,,,,,,,,,,,,,,,,,47991,,,,,,,,,,,
99993.6,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170241.329,,,,,,,,,,100,100,0,0,0,0
100264,,,,,,,,,,,,,,,,,,48232,,,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,48473,,,,,,,,,,,
100994,53600,54600,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,170249.358,,,,,,,,,,100,100,0.990099,0,0,0
101264,,,,,,,,,,,,,,,,,,48714,,,,,,,,,,,
101764,,,,,,,,,,,,,,,,,,48955,,,,,,,,,,,
101993,53600,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170257.303,,,,,,,,,,100,99.0291,0,0,0,0
102265,,,,,,,,,,,,,,,,,,49196,,,,,,,,,,,
102765,,,,,,,,,,,,,,,,,,49437,,,,,,,,,,,
102993,53800,55000,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170265.337,,,,,,,,,,100,100,0,0,0,0
103266,,,,,,,,,,,,,,,,,,49678,,,,,,,,,,,
103766,,,,,,,,,,,,,,,,,,49919,,,,,,,,,,,
103993,53400,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170273.279,,,,,,,,,,100,100,1,0,0,0
104266,,,,,,,,,,,,,,,,,,50160,,,,,,,,,,,
104766,,,,,,,,,,,,,,,,,,50401,,,,,,,,,,,
104994,53800,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170281.311,,,,,,,,,,100,100,1,0,0,0
105266,,,,,,,,,,,,,,,,,,50642,,,,,,,,,,,
105766,,,,,,,,,,,,,,,,,,50883,,,,,,,,,,,
105993,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170289.260,,,,,,,,,,100,100,0.990099,0,0,0
106267,,,,,,,,,,,,,,,,,,51124,,,,,,,,,,,
106767,,,,,,,,,,,,,,,,,,51365,,,,,,,,,,,
106994,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170297.283,,,,,,,,,,100,100,0,0,0,0.990099
107268,,,,,,,,,,,,,,,,,,51606,,,,,,,,,,,
107768,,,,,,,,,,,,,,,,,,51847,,,,,,,,,,,
107993,53600,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170305.237,,,,,,,,,,100,100,0,0,0,0
108269,,,,,,,,,,,,,,,,,,52088,,,,,,,,,,,
108769,,,,,,,,,,,,,,,,,,52329,,,,,,,,,,,
108994,53600,55000,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170313.268,,,,,,,,,,100,100,1,0,0,0
109269,,,,,,,,,,,,,,,,,,52570,,,,,,,,,,,
109769,,,,,,,,,,,,,,,,,,52811,,,,,,,,,,,
109994,54000,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170321.223,,,,,,,,,,100,100,0,0,0.990099,0
110270,,,,,,,,,,,,,,,,,,53052,,,,,,,,,,,
110770,,,,,,,,,,,,,,,,,,53293,,,,,,,,,,,
110994,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,170329.261,,,,,,,,,,100,100,1,0,1,0
111271,,,,,,,,,,,,,,,,,,53534,,,,,,,,,,,
111772,,,,,,,,,,,,,,,,,,53777,,,,,,,,,,,
111993,53800,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170337.288,,,,,,,,,,100,100,0.990099,0,0,0.990099
112273,,,,,,,,,,,,,,,,,,54020,,,,,,,,,,,
112395,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
112774,,,,,,,,,,,,,,,,,,54263,,,,,,,,,,,
112994,54000,55000,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170345.251,,,,,,,,,,100,100,0,0,0,0
113273,,,,,,,,,,,,,,,,,,54505,,,,,,,,,,,
113775,,,,,,,,,,,,,,,,,,54748,,,,,,,,,,,
113994,54000,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170353.297,,,,,,,,,,100,100,0.990099,0,0,0
114275,,,,,,,,,,,,,,,,,,54990,,,,,,,,,,,
114775,,,,,,,,,,,,,,,,,,55232,,,,,,,,,,,
114993,54000,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170361.246,,,,,,,,,,100,100,0,0,0,0
115275,,,,,,,,,,,,,,,,,,55474,,,,,,,,,,,
115776,,,,,,,,,,,,,,,,,,55716,,,,,,,,,,,
115994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170369.294,,,,,,,,,,100,100,1,0,0,0
116276,,,,,,,,,,,,,,,,,,55958,,,,,,,,,,,
116776,,,,,,,,,,,,,,,,,,56200,,,,,,,,,,,
116993,54200,55200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170377.266,,,,,,,,,,100,100,0,0,0,0.990099
117276,,,,,,,,,,,,,,,,,,56442,,,,,,,,,,,
117776,,,,,,,,,,,,,,,,,,56684,,,,,,,,,,,
117993,53800,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170385.299,,,,,,,,,,100,100,0,0,0,0
118275,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,
118776,,,,,,,,,,,,,,,,,,57167,,,,,,,,,,,
118993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170393.261,,,,,,,,,,100,100,0.990099,1,0,0
119277,,,,,,,,,,,,,,,,,,57409,,,,,,,,,,,
119777,,,,,,,,,,,,,,,,,,57651,,,,,,,,,,,
119994,54000,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170401.297,,,,,,,,,,100,100,0,0,0,0
120279,,,,,,,,,,,,,,,,,,57893,,,,,,,,,,,
120780,,,,,,,,,,,,,,,,,,58135,,,,,,,,,,,
120907,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
120994,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,170409.269,,,,,,,,,,100,100,0.990099,0,0,0
121279,,,,,,,,,,,,,,,,,,58376,,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,58618,,,,,,,,,,,
121994,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170417.316,,,,,,,,,,100,100,1,0,0,1.96078
122281,,,,,,,,,,,,,,,,,,58860,,,,,,,,,,,
122782,,,,,,,,,,,,,,,,,,59102,,,,,,,,,,,
122994,54200,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170425.277,,,,,,,,,,100,100,0,0,0,0
123283,,,,,,,,,,,,,,,,,,59344,,,,,,,,,,,
123784,,,,,,,,,,,,,,,,,,59586,,,,,,,,,,,
123993,53800,55200,55400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170433.334,,,,,,,,,,100,100,1,0,0,0.990099
124285,,,,,,,,,,,,,,,,,,59828,,,,,,,,,,,
124784,,,,,,,,,,,,,,,,,,60069,,,,,,,,,,,
124994,54000,55400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170441.374,,,,,,,,,,100,100,0,0,0,0
125285,,,,,,,,,,,,,,,,,,60311,,,,,,,,,,,
125786,,,,,,,,,,,,,,,,,,60553,,,,,,,,,,,
125994,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170449.416,,,,,,,,,,100,100,0,0,0,0.990099
126287,,,,,,,,,,,,,,,,,,60795,,,,,,,,,,,
126788,,,,,,,,,,,,,,,,,,61037,,,,,,,,,,,
126994,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170457.377,,,,,,,,,,100,100,0.990099,0,0,0
127288,,,,,,,,,,,,,,,,,,61278,,,,,,,,,,,
127789,,,,,,,,,,,,,,,,,,61520,,,,,,,,,,,
127993,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170463.449,,,,,,,,,,100,100,0,0.990099,0,0.990099
128290,,,,,,,,,,,,,,,,,,61762,,,,,,,,,,,
128791,,,,,,,,,,,,,,,,,,62004,,,,,,,,,,,
128994,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170471.402,,,,,,,,,,100,100,1,0,0,0
129290,,,,,,,,,,,,,,,,,,62245,,,,,,,,,,,
129792,,,,,,,,,,,,,,,,,,62487,,,,,,,,,,,
129993,54200,55600,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170479.457,,,,,,,,,,100,100,0,0,0,0
130293,,,,,,,,,,,,,,,,,,62729,,,,,,,,,,,
130795,,,,,,,,,,,,,,,,,,62971,,,,,,,,,,,
130994,54200,55400,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,170487.421,,,,,,,,,,100,100,0,0,0.990099,0
131295,,,,,,,,,,,,,,,,,,63212,,,,,,,,,,,
131796,,,,,,,,,,,,,,,,,,63454,,,,,,,,,,,
131993,54400,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170495.468,,,,,,,,,,100,100,0.990099,0,0,0.990099
132296,,,,,,,,,,,,,,,,,,63695,,,,,,,,,,,
132797,,,,,,,,,,,,,,,,,,63937,,,,,,,,,,,
132994,54400,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170503.449,,,,,,,,,,100,100,0,0,0,0
133297,,,,,,,,,,,,,,,,,,64178,,,,,,,,,,,
133798,,,,,,,,,,,,,,,,,,64420,,,,,,,,,,,
133994,54400,55400,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170511.497,,,,,,,,,,100,100,0.990099,0,0,0
134298,,,,,,,,,,,,,,,,,,64661,,,,,,,,,,,
134797,,,,,,,,,,,,,,,,,,64902,,,,,,,,,,,
134993,54400,55400,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170519.459,,,,,,,,,,100,100,0,0,0,0.990099
135297,,,,,,,,,,,,,,,,,,65143,,,,,,,,,,,
135797,,,,,,,,,,,,,,,,,,65384,,,,,,,,,,,
135994,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170527.507,,,,,,,,,,100,100,0,0,0,0
136299,,,,,,,,,,,,,,,,,,65626,,,,,,,,,,,
136799,,,,,,,,,,,,,,,,,,65867,,,,,,,,,,,
136994,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170535.478,,,,,,,,,,100,100,1,0,0,0
137301,,,,,,,,,,,,,,,,,,66109,,,,,,,,,,,
137802,,,,,,,,,,,,,,,,,,66351,,,,,,,,,,,
137993,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170543.528,,,,,,,,,,100,100,0,0,0,0
138302,,,,,,,,,,,,,,,,,,66592,,,,,,,,,,,
138803,,,,,,,,,,,,,,,,,,66834,,,,,,,,,,,
138994,54400,55600,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170551.492,,,,,,,,,,100,100,0.990099,0,0,0
139303,,,,,,,,,,,,,,,,,,67075,,,,,,,,,,,
139804,,,,,,,,,,,,,,,,,,67317,,,,,,,,,,,
139994,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170559.549,,,,,,,,,,100,100,0,0,0,0.990099
140304,,,,,,,,,,,,,,,,,,67558,,,,,,,,,,,
140805,,,,,,,,,,,,,,,,,,67800,,,,,,,,,,,
140994,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,170567.613,,,,,,,,,,100,100,0,0,0,0
141305,,,,,,,,,,,,,,,,,,68041,,,,,,,,,,,
141806,,,,,,,,,,,,,,,,,,68283,,,,,,,,,,,
141993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170575.583,,,,,,,,,,100,100,1,0,0.990099,0
142308,,,,,,,,,,,,,,,,,,68525,,,,,,,,,,,
142807,,,,,,,,,,,,,,,,,,68766,,,,,,,,,,,
142994,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170583.639,,,,,,,,,,100,100,0,0,0,1
143307,,,,,,,,,,,,,,,,,,69007,,,,,,,,,,,
143809,,,,,,,,,,,,,,,,,,69249,,,,,,,,,,,
143994,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170591.709,,,,,,,,,,100,100,1,0,0,0
144308,,,,,,,,,,,,,,,,,,69490,,,,,,,,,,,
144810,,,,,,,,,,,,,,,,,,69732,,,,,,,,,,,
144994,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170599.688,,,,,,,,,,100,100,0,0,0,0
145310,,,,,,,,,,,,,,,,,,69973,,,,,,,,,,,
145809,,,,,,,,,,,,,,,,,,70214,,,,,,,,,,,
145993,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170607.742,,,,,,,,,,100,100,0,0,0,1
146311,,,,,,,,,,,,,,,,,,70456,,,,,,,,,,,
146811,,,,,,,,,,,,,,,,,,70697,,,,,,,,,,,
146994,54400,55400,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170615.800,,,,,,,,,,100,100,1,0,0,0
147310,,,,,,,,,,,,,,,,,,70938,,,,,,,,,,,
147811,,,,,,,,,,,,,,,,,,71180,,,,,,,,,,,
147994,54400,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170623.781,,,,,,,,,,100,100,0,0,0,0
148313,,,,,,,,,,,,,,,,,,71422,,,,,,,,,,,
148813,,,,,,,,,,,,,,,,,,71663,,,,,,,,,,,
148993,54400,55800,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170631.851,,,,,,,,,,100,100,0,0,0,0
149314,,,,,,,,,,,,,,,,,,71905,,,,,,,,,,,
149321,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
149814,,,,,,,,,,,,,,,,,,72146,,,,,,,,,,,
149994,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170639.914,,,,,,,,,,100,100,0.990099,0,0,0
150315,,,,,,,,,,,,,,,,,,72388,,,,,,,,,,,
150815,,,,,,,,,,,,,,,,,,72629,,,,,,,,,,,
150994,54800,55800,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,170647.890,,,,,,,,,,100,100,0,0,0,0
151315,,,,,,,,,,,,,,,,,,72870,,,,,,,,,,,
151814,,,,,,,,,,,,,,,,,,73111,,,,,,,,,,,
151994,54400,55800,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170655.872,,,,,,,,,,100,100,0.990099,0,0,1
152316,,,,,,,,,,,,,,,,,,73353,,,,,,,,,,,
152816,,,,,,,,,,,,,,,,,,73594,,,,,,,,,,,
152994,54800,55800,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170663.950,,,,,,,,,,100,100,0,0,0,0
153315,,,,,,,,,,,,,,,,,,73835,,,,,,,,,,,
153817,,,,,,,,,,,,,,,,,,74077,,,,,,,,,,,
153994,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170671.923,,,,,,,,,,100,100,0,0,0.990099,0
154317,,,,,,,,,,,,,,,,,,74318,,,,,,,,,,,
154817,,,,,,,,,,,,,,,,,,74559,,,,,,,,,,,
154994,54800,55800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170679.987,,,,,,,,,,100,100,1,0,0,0
155317,,,,,,,,,,,,,,,,,,74800,,,,,,,,,,,
155819,,,,,,,,,,,,,,,,,,75042,,,,,,,,,,,
155994,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,170687.966,,,,,,,,,,100,100,0,0,0,0
156318,,,,,,,,,,,,,,,,,,75283,,,,,,,,,,,
156818,,,,,,,,,,,,,,,,,,75524,,,,,,,,,,,
