# Started at: 2022-05-03 17:54:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53993.3,52100,54200,53200,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62354.719,,,,,,,,,,100,0.990099,0,0,100,0
54445.5,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,,
54471.8,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54947.7,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,,
54974.4,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54992.6,52500,54200,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62362.218,,,,,,,,,,100,0,0.990099,0,100,0
55450.2,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,,
55477.2,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55952.6,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,,
55979.8,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55993,52500,54400,53200,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62369.712,,,,,,,,,,100,0,1,0,100,0
56455.3,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,,
56482.7,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56957.5,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,,
56985.3,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56992.4,52500,54600,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62377.285,,,,,,,,,,100,0,0,0,100,0
57460.1,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,,
57488.1,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57962.4,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,,
57990.7,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57992.9,52500,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62384.862,,,,,,,,,,100,0.990099,0.990099,0,100,0
58464.9,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,,
58493.4,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58967.1,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,,
58993.3,52500,54400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62392.315,,,,,,,,,,100,0,0,0,100,0
58996,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
59469.6,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,,
59498.8,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59972,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,,
59993.2,52500,54600,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62400.021,,,,,,,,,,100,0,0.990099,0,100,0
60001.4,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
60474.7,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,,
60504.1,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60977.1,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,,
60993.2,52500,54600,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,62407.604,,,,,,,,,,100,0,0,0,100,0
61006.7,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
61479.7,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,,
61509.4,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61982,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,,
61993.1,52800,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62415.173,,,,,,,,,,100,0,0,0,100,0
62012,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
62484.5,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,,
62514.9,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62986.6,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,,
62992.7,52600,54400,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62422.665,,,,,,,,,,100,1,0,0,100,0
63017.5,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
63489.1,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,,
63520.2,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63991.5,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,,
63992.5,52800,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62430.248,,,,,,,,,,100,0,0,0,100,0
64022.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
64494.1,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,,
64525.5,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64992.9,52800,54600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62437.750,,,,,,,,,,100,0,0.990099,0,100,0
64996.6,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,,
65028.1,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
65498.8,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,,
65530.8,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65993.1,52800,55000,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62445.341,,,,,,,,,,100,0,0,0,100,0
66001.3,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
66033.4,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
66503.6,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
66536.1,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66992.8,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62452.844,,,,,,,,,,100,0,0,0,100,0
67006,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,,
67038.7,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
67508.4,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,,
67541.5,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67993,52800,55000,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62460.466,,,,,,,,,,100,0,1.9802,0,100,0
68011.1,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,,
68044.1,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
68513.5,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,,
68546.9,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68993.4,52800,54800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62467.986,,,,,,,,,,100,1,0,0,100,0
69015.8,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,,
69049.5,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
69518.2,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
69552.2,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69992.7,52800,54800,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62475.581,,,,,,,,,,100,0,0,0,100,0.990099
70020.8,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
70054.7,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
70523.1,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,,
70557.5,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70992.9,52800,54800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,62483.187,,,,,,,,,,100,0,1,0,100,0
71025.6,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,,
71060,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
71527.9,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,,
71562.7,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71993.2,52800,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62490.704,,,,,,,,,,100,0,1.96078,0,100,0
72030.8,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,,
72065.4,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
72533.2,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,,
72568.2,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72992.6,53000,55000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62498.301,,,,,,,,,,100,0,0,0,100,0
73035.6,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,,
73070.7,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
73537.9,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
73573.5,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73993,53200,55000,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62505.855,,,,,,,,,,100,1.96078,0,0,100,0
74040.6,,,,,,,,,,,,,,,,,,13818,,,,,,,,,,,
74076.1,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
74543,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,,
74578.9,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74993.4,53400,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62513.468,,,,,,,,,,100,0,0,0,100,0
75045.5,,,,,,,,,,,,,,,,,,14006,,,,,,,,,,,
75081.5,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75547.8,,,,,,,,,,,,,,,,,,14100,,,,,,,,,,,
75584.2,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75992.7,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62521.076,,,,,,,,,,100,0,1,0,100,0.990099
76050.4,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,,
76086.8,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76552.7,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
76589.5,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76993,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62528.617,,,,,,,,,,100,0,0.990099,0,100,0
77055.4,,,,,,,,,,,,,,,,,,14382,,,,,,,,,,,
77092.1,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77557.6,,,,,,,,,,,,,,,,,,14476,,,,,,,,,,,
77594.8,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77993.2,53200,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62536.234,,,,,,,,,,100,0,0,0,100,0
78060.2,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
78097.3,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78562.6,,,,,,,,,,,,,,,,,,14664,,,,,,,,,,,
78600.1,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78992.6,53200,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62543.785,,,,,,,,,,100,0.990099,0.990099,0,100,0
79065.1,,,,,,,,,,,,,,,,,,14758,,,,,,,,,,,
79102.7,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79567.4,,,,,,,,,,,,,,,,,,14852,,,,,,,,,,,
79605.4,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79992.7,53400,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62551.306,,,,,,,,,,100,0,0,0,100,0
80070.2,,,,,,,,,,,,,,,,,,14946,,,,,,,,,,,
80108,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80572.6,,,,,,,,,,,,,,,,,,15040,,,,,,,,,,,
80610.8,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80992.8,53400,55400,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,62558.896,,,,,,,,,,100,0,0,0,100,0
81075.2,,,,,,,,,,,,,,,,,,15134,,,,,,,,,,,
81113.3,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81577.5,,,,,,,,,,,,,,,,,,15228,,,,,,,,,,,
81616,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81993.3,53600,55400,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62566.428,,,,,,,,,,100,0,1,0,100,0
82080,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
82118.6,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82582.4,,,,,,,,,,,,,,,,,,15416,,,,,,,,,,,
82621.4,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82993.1,53600,55000,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62572.174,,,,,,,,,,100,0,0.990099,0.990099,100,0
83084.8,,,,,,,,,,,,,,,,,,15510,,,,,,,,,,,
83124,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83587.2,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
83626.7,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83993.4,53600,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62579.720,,,,,,,,,,100,0,1,0,100,0
84089.8,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,,
84129.3,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84592.2,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
84632,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84992.6,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62587.316,,,,,,,,,,100,1,1,0,100,0
85094.6,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,,
85134.5,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85596.9,,,,,,,,,,,,,,,,,,15980,,,,,,,,,,,
85637.2,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85992.8,53400,55400,54200,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62594.848,,,,,,,,,,100,0,0,0,100,0
86099.4,,,,,,,,,,,,,,,,,,16074,,,,,,,,,,,
86139.7,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86601.8,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,,
86642.5,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86993.1,53600,55400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62602.468,,,,,,,,,,100,0,0,0,100,1
87104.2,,,,,,,,,,,,,,,,,,16262,,,,,,,,,,,
87145,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87606.6,,,,,,,,,,,,,,,,,,16356,,,,,,,,,,,
87647.7,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87993.3,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62610.006,,,,,,,,,,100,0,0,0,100,0
88109.2,,,,,,,,,,,,,,,,,,16450,,,,,,,,,,,
88150.2,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88611.6,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
88652.9,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88992.5,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62617.632,,,,,,,,,,100,0,0,0,100,0
89114,,,,,,,,,,,,,,,,,,16638,,,,,,,,,,,
89155.6,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89616.2,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,,
89658.2,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89992.8,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62625.258,,,,,,,,,,100,0,1,0,100,0
90118.7,,,,,,,,,,,,,,,,,,16826,,,,,,,,,,,
90160.9,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90621.1,,,,,,,,,,,,,,,,,,16920,,,,,,,,,,,
90663.4,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90993.1,53600,55400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,62632.834,,,,,,,,,,100,0,0,0,100,0
91123.5,,,,,,,,,,,,,,,,,,17014,,,,,,,,,,,
91166.1,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91625.8,,,,,,,,,,,,,,,,,,17108,,,,,,,,,,,
91668.8,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91992.4,53600,55400,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62640.455,,,,,,,,,,100,1,2.94118,0,100,0
92128.3,,,,,,,,,,,,,,,,,,17202,,,,,,,,,,,
92171.6,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92630.9,,,,,,,,,,,,,,,,,,17296,,,,,,,,,,,
92674.2,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92992.9,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62648.004,,,,,,,,,,100,0,0,0,100,0
93133.5,,,,,,,,,,,,,,,,,,17390,,,,,,,,,,,
93177,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93635.7,,,,,,,,,,,,,,,,,,17484,,,,,,,,,,,
93679.6,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93993.2,53600,55600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62655.636,,,,,,,,,,100,0,1,0,100,0
94138.2,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,,
94182.3,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94640.6,,,,,,,,,,,,,,,,,,17672,,,,,,,,,,,
94684.9,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94993.3,53600,55800,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62663.255,,,,,,,,,,100,0,0,0,100,0
95143.1,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
95187.7,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95645.3,,,,,,,,,,,,,,,,,,17860,,,,,,,,,,,
95690.3,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95993.1,53600,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62670.798,,,,,,,,,,100,0,0,0,100,0
96147.9,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,,
96193,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96650.3,,,,,,,,,,,,,,,,,,18048,,,,,,,,,,,
96695.6,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96992.9,53800,55800,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62678.416,,,,,,,,,,100,0.990099,1,0,100,0
97152.8,,,,,,,,,,,,,,,,,,18142,,,,,,,,,,,
97198.3,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97654.9,,,,,,,,,,,,,,,,,,18236,,,,,,,,,,,
97701,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97992.4,53600,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62685.950,,,,,,,,,,100,0,0,0,100,0
98157.4,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
98203.7,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98659.8,,,,,,,,,,,,,,,,,,18424,,,,,,,,,,,
98706.4,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98993.2,54000,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62693.546,,,,,,,,,,100,0,0,0,100,0
99162.5,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,,
99209.1,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99664.7,,,,,,,,,,,,,,,,,,18612,,,,,,,,,,,
99711.7,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99992.5,54000,55800,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62701.070,,,,,,,,,,100,0,0.990099,0,100,0
100167,,,,,,,,,,,,,,,,,,18706,,,,,,,,,,,
100214,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100670,,,,,,,,,,,,,,,,,,18800,,,,,,,,,,,
100717,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100993,53800,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,62708.686,,,,,,,,,,100,0,1,0,100,0
101172,,,,,,,,,,,,,,,,,,18894,,,,,,,,,,,
101220,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101674,,,,,,,,,,,,,,,,,,18988,,,,,,,,,,,
101723,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101993,54000,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62716.293,,,,,,,,,,100,0.990099,0,0,100,0
102177,,,,,,,,,,,,,,,,,,19082,,,,,,,,,,,
102225,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102680,,,,,,,,,,,,,,,,,,19176,,,,,,,,,,,
102728,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102993,54000,56000,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62723.851,,,,,,,,,,100,0,0,0,100,0
103182,,,,,,,,,,,,,,,,,,19270,,,,,,,,,,,
103231,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103684,,,,,,,,,,,,,,,,,,19364,,,,,,,,,,,
103733,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103993,54000,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62731.469,,,,,,,,,,100,0,0,0,100,0.990099
104187,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,,
104236,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104689,,,,,,,,,,,,,,,,,,19552,,,,,,,,,,,
104739,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104993,54000,56000,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62738.986,,,,,,,,,,100,0,0,0,100,0
105192,,,,,,,,,,,,,,,,,,19646,,,,,,,,,,,
105242,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105694,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,,
105744,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105993,54000,55800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62746.584,,,,,,,,,,100,0.990099,0,0,100,0
106197,,,,,,,,,,,,,,,,,,19834,,,,,,,,,,,
106247,,,,,,,,,,,,,,,,,,,,,,21522,,,,,,,
106699,,,,,,,,,,,,,,,,,,19928,,,,,,,,,,,
106749,,,,,,,,,,,,,,,,,,,,,,21624,,,,,,,
106993,54000,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62754.134,,,,,,,,,,100,0,0,0,100,0
107201,,,,,,,,,,,,,,,,,,20022,,,,,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,21726,,,,,,,
107704,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
107755,,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,
107993,54200,56000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62761.742,,,,,,,,,,100,0,0,0,100,0.990099
108206,,,,,,,,,,,,,,,,,,20210,,,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,
108708,,,,,,,,,,,,,,,,,,20304,,,,,,,,,,,
108760,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
108993,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62769.345,,,,,,,,,,100,0,0,0,100,0
109211,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,,
109263,,,,,,,,,,,,,,,,,,,,,,22134,,,,,,,
109713,,,,,,,,,,,,,,,,,,20492,,,,,,,,,,,
109766,,,,,,,,,,,,,,,,,,,,,,22236,,,,,,,
109992,54200,56200,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,62776.871,,,,,,,,,,100,0,0.990099,0,100,0
110216,,,,,,,,,,,,,,,,,,20586,,,,,,,,,,,
110268,,,,,,,,,,,,,,,,,,,,,,22338,,,,,,,
110718,,,,,,,,,,,,,,,,,,20680,,,,,,,,,,,
110771,,,,,,,,,,,,,,,,,,,,,,22440,,,,,,,
