# Started at: 2022-05-04 00:26:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_25_7_30_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_25_7_30_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40801.7,,,,,,,,,,,,,,,,,,,,13436,,,,,,,,,
40827.1,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,,
40994.4,54200,55800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,266785.700,,,,,,,,,,100,100,100,100,100,1
41257,,,,,,,,,,,,,,,,,,,,,,14730,,,,,,,
41303.7,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,
41331.8,,,,,,,,,,,,,,,,,,7824,,,,,,,,,,,
41759.1,,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,
41805.7,,,,,,,,,,,,,,,,,,,,13768,,,,,,,,,
41831.3,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
41953.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
41994.7,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266795.164,,,,,,,,,,100,100,100,100,100,1.9802
42261.5,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,
42307.7,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,
42310,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
42336.1,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,,
42763.7,,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,
42809.5,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
42840.9,,,,,,,,,,,,,,,,,,8111,,,,,,,,,,,
42994.2,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266804.534,,,,,,,,,,100,100,100,100,100,1
43263.3,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
43311.6,,,,,,,,,,,,,,,,,,,,14266,,,,,,,,,
43340.5,,,,,,,,,,,,,,,,,,8206,,,,,,,,,,,
43765.5,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,
43813.5,,,,,,,,,,,,,,,,,,,,14432,,,,,,,,,
43840.3,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
43994.1,54200,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266814.009,,,,,,,,,,100,100,100,100,100,0
44265.1,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,
44315.5,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
44345.1,,,,,,,,,,,,,,,,,,8397,,,,,,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,
44817.1,,,,,,,,,,,,,,,,,,,,14764,,,,,,,,,
44849.7,,,,,,,,,,,,,,,,,,8493,,,,,,,,,,,
44994.8,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266823.392,,,,,,,,,,100,100,100,100,100,0
45269.7,,,,,,,,,,,,,,,,,,,,,,16168,,,,,,,
45319,,,,,,,,,,,,,,,,,,,,14930,,,,,,,,,
45349.3,,,,,,,,,,,,,,,,,,8588,,,,,,,,,,,
45769.1,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,
45820.9,,,,,,,,,,,,,,,,,,,,15096,,,,,,,,,
45853.9,,,,,,,,,,,,,,,,,,8684,,,,,,,,,,,
45994.9,54600,56400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266832.869,,,,,,,,,,100,100,100,100,100,1
46271.5,,,,,,,,,,,,,,,,,,,,,,16527,,,,,,,
46322.8,,,,,,,,,,,,,,,,,,,,15262,,,,,,,,,
46353.5,,,,,,,,,,,,,,,,,,8779,,,,,,,,,,,
46773.6,,,,,,,,,,,,,,,,,,,,,,16707,,,,,,,
46824.5,,,,,,,,,,,,,,,,,,,,15428,,,,,,,,,
46858,,,,,,,,,,,,,,,,,,8875,,,,,,,,,,,
46994,54600,56400,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266839.902,,,,,,,,,,100,100,100,100,100,1
47273.2,,,,,,,,,,,,,,,,,,,,,,16886,,,,,,,
47326.4,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,,
47362.9,,,,,,,,,,,,,,,,,,8971,,,,,,,,,,,
47569.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
47775.4,,,,,,,,,,,,,,,,,,,,,,17066,,,,,,,
47828,,,,,,,,,,,,,,,,,,,,15760,,,,,,,,,
47862.4,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
47994.2,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266849.384,,,,,,,,,,100,100,100,100,100,1
48275,,,,,,,,,,,,,,,,,,,,,,17245,,,,,,,
48329.9,,,,,,,,,,,,,,,,,,,,15926,,,,,,,,,
48367.2,,,,,,,,,,,,,,,,,,9162,,,,,,,,,,,
48777.2,,,,,,,,,,,,,,,,,,,,,,17425,,,,,,,
48831.7,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,,
48871.7,,,,,,,,,,,,,,,,,,9258,,,,,,,,,,,
48994.9,55000,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266858.774,,,,,,,,,,100,100,100,100,100,1
49279.6,,,,,,,,,,,,,,,,,,,,,,17605,,,,,,,
49333.8,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,
49371.3,,,,,,,,,,,,,,,,,,9353,,,,,,,,,,,
49781.7,,,,,,,,,,,,,,,,,,,,,,17785,,,,,,,
49835.6,,,,,,,,,,,,,,,,,,,,16424,,,,,,,,,
49876,,,,,,,,,,,,,,,,,,9449,,,,,,,,,,,
49994.7,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266868.256,,,,,,,,,,100,100,100,100,100,1
50281.4,,,,,,,,,,,,,,,,,,,,,,17964,,,,,,,
50337.4,,,,,,,,,,,,,,,,,,,,16590,,,,,,,,,
50380.9,,,,,,,,,,,,,,,,,,9545,,,,,,,,,,,
50783.6,,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,
50839.1,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,
50880.7,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
50994.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,266877.758,,,,,,,,,,100,100,100,100,100,0
51283.2,,,,,,,,,,,,,,,,,,,,,,18323,,,,,,,
51340.9,,,,,,,,,,,,,,,,,,,,16922,,,,,,,,,
51380.5,,,,,,,,,,,,,,,,,,9735,,,,,,,,,,,
51785.3,,,,,,,,,,,,,,,,,,,,,,18503,,,,,,,
51842.8,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
51885.1,,,,,,,,,,,,,,,,,,9831,,,,,,,,,,,
51994,55200,56800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266887.151,,,,,,,,,,100,100,100,100,100,1
52285,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,
52344.5,,,,,,,,,,,,,,,,,,,,17254,,,,,,,,,
52389.9,,,,,,,,,,,,,,,,,,9927,,,,,,,,,,,
52787.1,,,,,,,,,,,,,,,,,,,,,,18862,,,,,,,
52829.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52846.3,,,,,,,,,,,,,,,,,,,,17420,,,,,,,,,
52889.2,,,,,,,,,,,,,,,,,,10022,,,,,,,,,,,
52994.5,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266896.657,,,,,,,,,,100,100,100,100,100,1
53289.5,,,,,,,,,,,,,,,,,,,,,,19042,,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,17586,,,,,,,,,
53394,,,,,,,,,,,,,,,,,,10118,,,,,,,,,,,
53789,,,,,,,,,,,,,,,,,,,,,,19221,,,,,,,
53849.9,,,,,,,,,,,,,,,,,,,,17752,,,,,,,,,
53898.9,,,,,,,,,,,,,,,,,,10214,,,,,,,,,,,
53994.1,55400,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266906.152,,,,,,,,,,100,100,100,100,100,1
54291.4,,,,,,,,,,,,,,,,,,,,,,19401,,,,,,,
54351.8,,,,,,,,,,,,,,,,,,,,17918,,,,,,,,,
54398.5,,,,,,,,,,,,,,,,,,10309,,,,,,,,,,,
54793.6,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,
54853.7,,,,,,,,,,,,,,,,,,,,18084,,,,,,,,,
54898,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,,
54994.1,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266915.558,,,,,,,,,,100,100,100,100,100,0
55293.2,,,,,,,,,,,,,,,,,,,,,,19760,,,,,,,
55355.5,,,,,,,,,,,,,,,,,,,,18250,,,,,,,,,
55402.9,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
55795.4,,,,,,,,,,,,,,,,,,,,,,19940,,,,,,,
55857.5,,,,,,,,,,,,,,,,,,,,18416,,,,,,,,,
55902.4,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
55994.5,55200,57200,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266924.980,,,,,,,,,,100,100,100,100,100,0.990099
56295,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,,
56359.4,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,,
56407.3,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,,
56797.3,,,,,,,,,,,,,,,,,,,,,,20299,,,,,,,
56861.3,,,,,,,,,,,,,,,,,,,,18748,,,,,,,,,
56911.9,,,,,,,,,,,,,,,,,,10787,,,,,,,,,,,
56994.2,55600,57400,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266934.487,,,,,,,,,,100,100,100,100,100,1
57299.6,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,,
57363.3,,,,,,,,,,,,,,,,,,,,18914,,,,,,,,,
57411.5,,,,,,,,,,,,,,,,,,10882,,,,,,,,,,,
57799,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,,
57865.2,,,,,,,,,,,,,,,,,,,,19080,,,,,,,,,
57916.2,,,,,,,,,,,,,,,,,,10978,,,,,,,,,,,
57994.9,55600,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266943.987,,,,,,,,,,100,100,100,100,100,0
58089.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
58301.4,,,,,,,,,,,,,,,,,,,,,,20838,,,,,,,
58367.1,,,,,,,,,,,,,,,,,,,,19246,,,,,,,,,
58421,,,,,,,,,,,,,,,,,,11074,,,,,,,,,,,
58803.6,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,
58869,,,,,,,,,,,,,,,,,,,,19412,,,,,,,,,
58925.5,,,,,,,,,,,,,,,,,,11170,,,,,,,,,,,
58994.6,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266953.417,,,,,,,,,,100,100,100,100,100,0
59303.3,,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,
59370.8,,,,,,,,,,,,,,,,,,,,19578,,,,,,,,,
59425.2,,,,,,,,,,,,,,,,,,11265,,,,,,,,,,,
59805.5,,,,,,,,,,,,,,,,,,,,,,21377,,,,,,,
59872.6,,,,,,,,,,,,,,,,,,,,19744,,,,,,,,,
59929.8,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,,
59994.4,55200,57400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266962.921,,,,,,,,,,100,100,100,100,100,0
60307.6,,,,,,,,,,,,,,,,,,,,,,21557,,,,,,,
60374.4,,,,,,,,,,,,,,,,,,,,19910,,,,,,,,,
60429.5,,,,,,,,,,,,,,,,,,11456,,,,,,,,,,,
60807,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,
60876.2,,,,,,,,,,,,,,,,,,,,20076,,,,,,,,,
60929,,,,,,,,,,,,,,,,,,11551,,,,,,,,,,,
60994.9,55600,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,266972.332,,,,,,,,,,100,100,100,100,100,1.9802
61309.4,,,,,,,,,,,,,,,,,,,,,,21916,,,,,,,
61377.9,,,,,,,,,,,,,,,,,,,,20242,,,,,,,,,
61433.8,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,,
61811.7,,,,,,,,,,,,,,,,,,,,,,22096,,,,,,,
61879.7,,,,,,,,,,,,,,,,,,,,20408,,,,,,,,,
61933.3,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,,
61994.6,55600,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266981.861,,,,,,,,,,100,100,100,100,100,1.9802
62311.4,,,,,,,,,,,,,,,,,,,,,,22275,,,,,,,
62381.6,,,,,,,,,,,,,,,,,,,,20574,,,,,,,,,
62433,,,,,,,,,,,,,,,,,,11837,,,,,,,,,,,
62813.5,,,,,,,,,,,,,,,,,,,,,,22455,,,,,,,
62883.3,,,,,,,,,,,,,,,,,,,,20740,,,,,,,,,
62937.4,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,,
62994.4,55600,57500,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266991.281,,,,,,,,,,100,100,100,100,100,1
63313.1,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,
63348.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
63385.3,,,,,,,,,,,,,,,,,,,,20906,,,,,,,,,
63437.2,,,,,,,,,,,,,,,,,,12028,,,,,,,,,,,
63815.2,,,,,,,,,,,,,,,,,,,,,,22814,,,,,,,
63887.2,,,,,,,,,,,,,,,,,,,,21072,,,,,,,,,
63941.8,,,,,,,,,,,,,,,,,,12124,,,,,,,,,,,
63994.1,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267000.814,,,,,,,,,,100,100,100,100,100,1
64317.6,,,,,,,,,,,,,,,,,,,,,,22994,,,,,,,
64389.1,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,
64441.5,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
64816.9,,,,,,,,,,,,,,,,,,,,,,23173,,,,,,,
64890.9,,,,,,,,,,,,,,,,,,,,21404,,,,,,,,,
64946,,,,,,,,,,,,,,,,,,12315,,,,,,,,,,,
64994.8,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267010.252,,,,,,,,,,100,100,100,100,100,0
65319.3,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,
65392.8,,,,,,,,,,,,,,,,,,,,21570,,,,,,,,,
65451,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,,
65821.6,,,,,,,,,,,,,,,,,,,,,,23533,,,,,,,
65894.6,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,
65955.6,,,,,,,,,,,,,,,,,,12507,,,,,,,,,,,
65994.5,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267019.771,,,,,,,,,,100,100,100,100,100,1.9802
66321.1,,,,,,,,,,,,,,,,,,,,,,23712,,,,,,,
66396.5,,,,,,,,,,,,,,,,,,,,21902,,,,,,,,,
66455.3,,,,,,,,,,,,,,,,,,12602,,,,,,,,,,,
66823.4,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,,
66898.4,,,,,,,,,,,,,,,,,,,,22068,,,,,,,,,
66959.7,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,,
66994.8,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267029.209,,,,,,,,,,100,100,100,100,100,0
67323,,,,,,,,,,,,,,,,,,,,,,24071,,,,,,,
67400.1,,,,,,,,,,,,,,,,,,,,22234,,,,,,,,,
67459.7,,,,,,,,,,,,,,,,,,12793,,,,,,,,,,,
67825.2,,,,,,,,,,,,,,,,,,,,,,24251,,,,,,,
67901.9,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,,
67964.2,,,,,,,,,,,,,,,,,,12889,,,,,,,,,,,
67994.3,56400,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267038.735,,,,,,,,,,100,100,100,100,100,0
68327.6,,,,,,,,,,,,,,,,,,,,,,24431,,,,,,,
68403.7,,,,,,,,,,,,,,,,,,,,22566,,,,,,,,,
68469.1,,,,,,,,,,,,,,,,,,12985,,,,,,,,,,,
68608.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68827,,,,,,,,,,,,,,,,,,,,,,24610,,,,,,,
68905.5,,,,,,,,,,,,,,,,,,,,22732,,,,,,,,,
68973.6,,,,,,,,,,,,,,,,,,13081,,,,,,,,,,,
68994.7,56000,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267048.163,,,,,,,,,,100,100,100,100,100,0
69329.4,,,,,,,,,,,,,,,,,,,,,,24790,,,,,,,
69407.4,,,,,,,,,,,,,,,,,,,,22898,,,,,,,,,
69473.8,,,,,,,,,,,,,,,,,,13176,,,,,,,,,,,
69831.6,,,,,,,,,,,,,,,,,,,,,,24970,,,,,,,
69909.3,,,,,,,,,,,,,,,,,,,,23064,,,,,,,,,
69973.1,,,,,,,,,,,,,,,,,,13271,,,,,,,,,,,
69994.2,56200,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267057.705,,,,,,,,,,100,100,100,100,100,1
70331.2,,,,,,,,,,,,,,,,,,,,,,25149,,,,,,,
70411.3,,,,,,,,,,,,,,,,,,,,23230,,,,,,,,,
70478.1,,,,,,,,,,,,,,,,,,13367,,,,,,,,,,,
70833.4,,,,,,,,,,,,,,,,,,,,,,25329,,,,,,,
70913.1,,,,,,,,,,,,,,,,,,,,23396,,,,,,,,,
70982.9,,,,,,,,,,,,,,,,,,13463,,,,,,,,,,,
70994.1,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,267067.149,,,,,,,,,,100,100,100,100,100,1
71333.1,,,,,,,,,,,,,,,,,,,,,,25508,,,,,,,
71415.2,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,
71482.6,,,,,,,,,,,,,,,,,,13558,,,,,,,,,,,
71835.3,,,,,,,,,,,,,,,,,,,,,,25688,,,,,,,
71917.1,,,,,,,,,,,,,,,,,,,,23728,,,,,,,,,
71982,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,,
71994.1,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267076.685,,,,,,,,,,100,100,100,100,100,0
72335,,,,,,,,,,,,,,,,,,,,,,25867,,,,,,,
72419.3,,,,,,,,,,,,,,,,,,,,23894,,,,,,,,,
72486.9,,,,,,,,,,,,,,,,,,13749,,,,,,,,,,,
72837.2,,,,,,,,,,,,,,,,,,,,,,26047,,,,,,,
72921.1,,,,,,,,,,,,,,,,,,,,24060,,,,,,,,,
72986.2,,,,,,,,,,,,,,,,,,13844,,,,,,,,,,,
72994.3,56400,58300,57400,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267086.129,,,,,,,,,,100,100,100,100,100,1.9802
73339.6,,,,,,,,,,,,,,,,,,,,,,26227,,,,,,,
73422.8,,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,
73490.9,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
73841.7,,,,,,,,,,,,,,,,,,,,,,26407,,,,,,,
73867.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
73924.6,,,,,,,,,,,,,,,,,,,,24392,,,,,,,,,
73990.3,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,
73994.5,56400,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267095.668,,,,,,,,,,100,100,100,100,100,0
74341.3,,,,,,,,,,,,,,,,,,,,,,26586,,,,,,,
74426.5,,,,,,,,,,,,,,,,,,,,24558,,,,,,,,,
74495.2,,,,,,,,,,,,,,,,,,14131,,,,,,,,,,,
74843.4,,,,,,,,,,,,,,,,,,,,,,26766,,,,,,,
74928.4,,,,,,,,,,,,,,,,,,,,24724,,,,,,,,,
74994.4,56600,58500,57500,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267105.120,,,,,,,,,,100,100,100,100,100,1
75000.1,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,,
75343,,,,,,,,,,,,,,,,,,,,,,26945,,,,,,,
75430.2,,,,,,,,,,,,,,,,,,,,24890,,,,,,,,,
75504.7,,,,,,,,,,,,,,,,,,14323,,,,,,,,,,,
75845.2,,,,,,,,,,,,,,,,,,,,,,27125,,,,,,,
75932.1,,,,,,,,,,,,,,,,,,,,25056,,,,,,,,,
75994.6,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267114.663,,,,,,,,,,100,100,100,100,100,1
76004.3,,,,,,,,,,,,,,,,,,14418,,,,,,,,,,,
76347.5,,,,,,,,,,,,,,,,,,,,,,27305,,,,,,,
76434.2,,,,,,,,,,,,,,,,,,,,25222,,,,,,,,,
76508.9,,,,,,,,,,,,,,,,,,14514,,,,,,,,,,,
76849.6,,,,,,,,,,,,,,,,,,,,,,27485,,,,,,,
76935.9,,,,,,,,,,,,,,,,,,,,25388,,,,,,,,,
76994.5,56600,58300,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267124.105,,,,,,,,,,100,100,100,100,100,0
77008.4,,,,,,,,,,,,,,,,,,14609,,,,,,,,,,,
77349.3,,,,,,,,,,,,,,,,,,,,,,27664,,,,,,,
77438,,,,,,,,,,,,,,,,,,,,25554,,,,,,,,,
77513,,,,,,,,,,,,,,,,,,14705,,,,,,,,,,,
77851.5,,,,,,,,,,,,,,,,,,,,,,27844,,,,,,,
77939.7,,,,,,,,,,,,,,,,,,,,25720,,,,,,,,,
77994.2,56600,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267133.651,,,,,,,,,,100,100,100,100,100,0
78017.9,,,,,,,,,,,,,,,,,,14801,,,,,,,,,,,
78351.2,,,,,,,,,,,,,,,,,,,,,,28023,,,,,,,
78441.6,,,,,,,,,,,,,,,,,,,,25886,,,,,,,,,
78517.4,,,,,,,,,,,,,,,,,,14896,,,,,,,,,,,
78853.4,,,,,,,,,,,,,,,,,,,,,,28203,,,,,,,
78943.5,,,,,,,,,,,,,,,,,,,,26052,,,,,,,,,
78994,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267143.202,,,,,,,,,,100,100,100,100,100,0
79017.1,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,,
79127.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
79353,,,,,,,,,,,,,,,,,,,,,,28382,,,,,,,
79445.5,,,,,,,,,,,,,,,,,,,,26218,,,,,,,,,
79521.8,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
79855.2,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,
79947.2,,,,,,,,,,,,,,,,,,,,26384,,,,,,,,,
79994.5,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267152.655,,,,,,,,,,100,100,100,100,100,1
80021.4,,,,,,,,,,,,,,,,,,15182,,,,,,,,,,,
80357.6,,,,,,,,,,,,,,,,,,,,,,28742,,,,,,,
80449.3,,,,,,,,,,,,,,,,,,,,26550,,,,,,,,,
80526.1,,,,,,,,,,,,,,,,,,15278,,,,,,,,,,,
80857,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,
80951,,,,,,,,,,,,,,,,,,,,26716,,,,,,,,,
80994.2,56800,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,267162.211,,,,,,,,,,100,100,100,100,100,2.94118
81026.1,,,,,,,,,,,,,,,,,,15373,,,,,,,,,,,
81359.4,,,,,,,,,,,,,,,,,,,,,,29101,,,,,,,
81452.9,,,,,,,,,,,,,,,,,,,,26882,,,,,,,,,
81530.8,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,,
81861.6,,,,,,,,,,,,,,,,,,,,,,29281,,,,,,,
81954.7,,,,,,,,,,,,,,,,,,,,27048,,,,,,,,,
81994.8,56800,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267171.682,,,,,,,,,,100,100,100,100,100,0
82030.2,,,,,,,,,,,,,,,,,,15564,,,,,,,,,,,
82361.2,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,
82456.6,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,,
82535,,,,,,,,,,,,,,,,,,15660,,,,,,,,,,,
82863.5,,,,,,,,,,,,,,,,,,,,,,29640,,,,,,,
82958.5,,,,,,,,,,,,,,,,,,,,27380,,,,,,,,,
82994.6,56800,58700,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267181.235,,,,,,,,,,100,100,100,100,100,0
83039.9,,,,,,,,,,,,,,,,,,15756,,,,,,,,,,,
