# Started at: 2022-05-02 11:39:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_22_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_22_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994.3,54400,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978875.549,,,,,,,,,,0,0,0,0,100,100
54103.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
54284.2,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
54516.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
54871.8,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
54926.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
54994,54400,56800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978885.108,,,,,,,,,,0,0,0,0,100,100
55338.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
55460.1,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
55747.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
55994.4,54400,56800,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978894.593,,,,,,,,,,0.990099,0,1,0,100,100
56047.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
56158.2,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
56568.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
56635.5,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
56979.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
56994.5,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978904.170,,,,,,,,,,0,0,0,0,100,100
57223.7,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
57391,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
57802.7,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
57811.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
57994,54800,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978913.652,,,,,,,,,,1,0.990099,0,0,100,100
58217.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
58399.7,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
58628.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
58987.5,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
58994.6,54800,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978923.221,,,,,,,,,,0,0,0,0,100,100
59039.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
59450.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
59575.2,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
59860.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
59993.8,55000,57000,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978932.701,,,,,,,,,,0,0,0,0,100,100
60163.4,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
60271.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
60683.3,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
60751.4,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
60994.6,55000,57200,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,978942.278,,,,,,,,,,0,0,1,0,100,100
61094.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
61339.3,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
61505.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
61918.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
61927.3,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
61994.5,55000,57400,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978951.764,,,,,,,,,,0.990099,0,0,0,100,100
62333,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
62514.9,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
62744.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
62994.1,55000,57200,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978961.347,,,,,,,,,,0,0,0,0,100,100
63102.7,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
63156.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
63566.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
63690.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
63976.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
63993.7,55000,57400,56200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978970.948,,,,,,,,,,0,0,0.990099,0,100,100
64278.6,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
64388.7,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
64799.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
64866.3,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
64993.8,55200,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978980.425,,,,,,,,,,0.990099,0,0,0,100,100
65211.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
65454.1,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
65624.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
65994,55400,57700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978990.024,,,,,,,,,,0,0,1,0,100,100
66037,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
66041.1,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
66454.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
66629.3,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
66865.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
66994.6,55400,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,978999.634,,,,,,,,,,0.990099,0,0,0,100,100
67217,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
67276.8,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
67688.5,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
67804.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
67994.3,55400,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979009.136,,,,,,,,,,0,0,1.96078,0,100,100
68099.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
68392.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
68510.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
68921.2,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
68980.9,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
68994.1,55400,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979018.745,,,,,,,,,,0,0,0.990099,0,100,100
69334.1,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
69569.1,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
69746.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
69994.1,55600,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979028.245,,,,,,,,,,0,0,1,0,100,100
70157.6,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
70162.1,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
70574.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
70745.4,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
70986.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
70994,55400,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,979037.836,,,,,,,,,,0,0,0,0,100,100
71333.6,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
71398.3,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
71809.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
71921,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
71994.1,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979047.447,,,,,,,,,,0,0,0,0,100,100
72220.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
72508.7,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
72630.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
72994.2,55600,58100,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979056.958,,,,,,,,,,1.9802,0,0.990099,0,100,100
73040.9,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
73096.9,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
73454.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
73685.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
73866.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
73994.3,55600,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979066.570,,,,,,,,,,0,0,0,0,100,100
74272.7,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
74279.4,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
74690.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
74860.5,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
74993.7,55800,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979076.088,,,,,,,,,,0,0,0,0,100,100
75101.8,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
75448.7,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
75513.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
75924.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
75994.1,55800,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979085.712,,,,,,,,,,0,0,0,0,100,100
76036.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
76336.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
76624.4,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
76747.1,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
76993.8,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979095.227,,,,,,,,,,0,0,0,0,100,100
77158.8,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
77213.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
77570.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
77800.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
77982.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
77994.5,56000,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979104.847,,,,,,,,,,0.990099,0,0.990099,0,100,100
78389,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
78397.7,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
78809.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
78976.5,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
78993.6,56000,58100,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979114.358,,,,,,,,,,0,0,0,0,100,100
79221.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
79564.4,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
79631.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
79993.8,56200,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979123.989,,,,,,,,,,0.990099,0,0,0,100,100
80042.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
80153.3,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
80453.8,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
80740.5,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
80864.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
80994.3,56000,58300,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,979133.513,,,,,,,,,,0,0,0,0,100,100
81276.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
81328.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
81689.3,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
81916.6,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
81993.9,56000,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979143.120,,,,,,,,,,0,0,0,0,100,100
82100.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
82505,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
82516.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
82927.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
82994,56200,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979152.651,,,,,,,,,,0.990099,0,0,0,100,100
83092.8,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
83339.7,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
83680.4,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
83750.7,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
83994.5,56400,58500,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979162.288,,,,,,,,,,0,0,0.990099,0,100,100
84162.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
84268.8,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
84572.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
84856.2,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
84983.3,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
84994.5,56400,58700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979171.823,,,,,,,,,,0,0,0,0.990099,100,100
85394.9,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
85444.1,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
85806.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
85994.1,56600,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979181.447,,,,,,,,,,0,0,0,0,100,100
86031,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
86219.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
86619.3,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
86633.2,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
86994.4,56400,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979190.993,,,,,,,,,,0,0,0.990099,0,100,100
87045.6,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
87207.9,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
87456.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
87795.2,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
87867.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
87993.8,56600,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979198.241,,,,,,,,,,1,0,0,0,100,100
88277,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
88383.5,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
88688,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
88971.2,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
88994.3,56400,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979207.773,,,,,,,,,,0,0,0,0,100,100
89099,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
89511.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
89559.4,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
89923.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
89994.6,56400,58900,57500,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979217.410,,,,,,,,,,0,0,0,0,100,100
90147.7,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
90336.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
90735.8,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
90750.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
90994.6,56800,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,979226.963,,,,,,,,,,0,0,0.990099,0,100,100
91162.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
91324,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
91573.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
91911.9,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
91985.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
91994.4,56800,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979236.596,,,,,,,,,,0,0,0,0,100,100
92394.9,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
92500.1,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
92805.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
92993.7,56600,58900,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979246.150,,,,,,,,,,0,0,0,0,100,100
93087.9,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
93217.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
93629.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
93676.3,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
93994,56800,59100,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979255.783,,,,,,,,,,0.990099,0,0,0,100,100
94040.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
94264.4,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
94452.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
94852.2,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
94866.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
94994.1,57000,59300,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979265.335,,,,,,,,,,1,0,0,0,100,100
95278.7,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
95440.1,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
95689.7,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
95994.6,56800,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979274.979,,,,,,,,,,0,0,0.990099,0,100,100
96028.4,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
96101.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
96511.5,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
96616.6,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
96922,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
96994.1,56800,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979284.530,,,,,,,,,,0,0,0,0,100,100
97205.2,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
97333.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
97744.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
97792.6,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
97994,56800,59300,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979294.198,,,,,,,,,,0,0,0.990099,0,99,100
98155.7,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
98380.9,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
98568.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
98968.7,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
98983.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
98994.5,57000,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979303.842,,,,,,,,,,0.990099,0,1,0,100,100
99396.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
99557.2,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
99806.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
99994.6,57000,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979313.414,,,,,,,,,,0,0,0,0,100,100
100146,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
100219,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
100629,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
100733,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
100994,57000,59300,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,979323.064,,,,,,,,,,0,0,0,0,100,100
101041,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
101322,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
101453,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
101865,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
101909,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
101994,57000,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979332.702,,,,,,,,,,0.990099,0,0,0,100,100
102276,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
102497,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
102689,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
102994,57000,59500,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979342.365,,,,,,,,,,0,0,0,0,100,100
103085,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
103103,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
103516,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
103673,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
103926,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
103994,57200,59500,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979351.917,,,,,,,,,,1,0,1,0,100,100
104261,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
104336,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
104849,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
104994,57200,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979361.577,,,,,,,,,,0,0,0,0.990099,100,100
105158,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
105437,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
105569,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
105981,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
105994,57000,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979371.236,,,,,,,,,,0,0.990099,0.990099,0,100,100
106025,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
106393,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
106613,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
106994,57500,59700,58900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979380.797,,,,,,,,,,0,0,0.990099,0,100,100
107201,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
107220,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
107632,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
107789,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
107994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979390.455,,,,,,,,,,0,0,0,0,100,100
108043,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
108377,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
108454,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
108864,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
108964,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,
108995,57400,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979400.113,,,,,,,,,,0,0,0,0,100,100
109275,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
109552,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
109687,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
109994,57400,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,979409.693,,,,,,,,,,1,0,0.990099,0,100,100
110099,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
110141,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
110512,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
