# Started at: 2022-05-04 00:10:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_13_28_27_20_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_13_28_27_20_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37377,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
37380.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37406.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37586.3,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37669.5,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
37842.5,,,,,,,,,,,,,,,,,,7196,,,,,,,,,,,
37993.8,54400,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258762.435,,,,,,,,,,100,100,100,100,100,100
38106.8,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38123.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38344.8,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
38626.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38838.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
38845.7,,,,,,,,,,,,,,,,,,7388,,,,,,,,,,,
38994.2,54600,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258772.146,,,,,,,,,,100,100,100,100,100,100
39130.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
39145.6,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39347.7,,,,,,,,,,,,,,,,,,7484,,,,,,,,,,,
39422.3,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
39554.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39664.9,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39849,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
39993.6,54600,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258781.969,,,,,,,,,,100,100,100,100,100,100
40184.4,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40270.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40297.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
40352.2,,,,,,,,,,,,,,,,,,7676,,,,,,,,,,,
40704,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40853.3,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,,
40881.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
40917,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40985.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
40994.1,54600,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,258791.688,,,,,,,,,,100,100,100,100,100,100
41223.1,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41355.1,,,,,,,,,,,,,,,,,,7868,,,,,,,,,,,
41701.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
41743.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41758.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
41856.3,,,,,,,,,,,,,,,,,,7964,,,,,,,,,,,
41993.9,54800,56600,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258801.508,,,,,,,,,,100,100,100,100,100,100
42031.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42050.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
42262.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42359.9,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
42417.4,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42634.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
42781.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42860.9,,,,,,,,,,,,,,,,,,8156,,,,,,,,,,,
42928.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
42994.4,54800,56600,55800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258811.335,,,,,,,,,,100,100,100,100,100,100
43132.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43300.8,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43363.3,,,,,,,,,,,,,,,,,,8252,,,,,,,,,,,
43819.8,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43847.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
43864.7,,,,,,,,,,,,,,,,,,8348,,,,,,,,,,,
43994.2,54800,56800,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258821.068,,,,,,,,,,100,100,100,100,100,99.0196
44339.1,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44367.8,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,,
44391.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
44563.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
44604.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44683,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
44858.5,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44868.7,,,,,,,,,,,,,,,,,,8540,,,,,,,,,,,
44993.7,55000,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258830.902,,,,,,,,,,100,100,100,100,100,100
45278.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45370,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,,
45377.9,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45871,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,,
45897.5,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45993.6,55200,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258840.745,,,,,,,,,,100,100,100,100,100,100
45995.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46143.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
46372.7,,,,,,,,,,,,,,,,,,8828,,,,,,,,,,,
46419.2,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46435,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
46682.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46709.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
46726.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
46873.7,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
46938.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46994.4,55200,57000,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258850.480,,,,,,,,,,100,100,100,100,100,100
47375.7,,,,,,,,,,,,,,,,,,9020,,,,,,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47459.5,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47876.5,,,,,,,,,,,,,,,,,,9116,,,,,,,,,,,
47894.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
47978.9,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
47994.1,55200,57000,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258860.234,,,,,,,,,,100,100,100,100,100,100
48140.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48188.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
48294.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48378.2,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
48498.1,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48855.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
48879.2,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
48993.8,55400,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258870.073,,,,,,,,,,100,100,100,100,100,100
49017.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49382.7,,,,,,,,,,,,,,,,,,9404,,,,,,,,,,,
49536.6,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49571,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
49648.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
49883.8,,,,,,,,,,,,,,,,,,9500,,,,,,,,,,,
49994.3,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258879.925,,,,,,,,,,100,100,100,100,100,100
50058,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50286.6,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50386.1,,,,,,,,,,,,,,,,,,9596,,,,,,,,,,,
50577.7,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50887.4,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
50994.2,55600,57500,56600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,258889.680,,,,,,,,,,100,100,100,100,100,100
51001.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51098.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51107.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
51333.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51389.6,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
51399.8,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
51618.7,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51691.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
51717.4,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
51890.4,,,,,,,,,,,,,,,,,,9884,,,,,,,,,,,
51980.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51983.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
51993.8,55600,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258899.535,,,,,,,,,,100,100,100,100,100,100
52138.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52393.2,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,,
52432.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
52657.6,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52893.9,,,,,,,,,,,,,,,,,,10076,,,,,,,,,,,
52994.5,55600,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258909.298,,,,,,,,,,100,100,100,100,100,100
53148.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53152.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
53177,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53397,,,,,,,,,,,,,,,,,,10172,,,,,,,,,,,
53446.1,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
53696,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53864.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
53898.1,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
53993.7,56000,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258919.161,,,,,,,,,,100,100,100,100,100,100
54215.5,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54401.6,,,,,,,,,,,,,,,,,,10364,,,,,,,,,,,
54579.6,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
54734.9,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54902.9,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
54905.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
54994.5,55800,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258928.916,,,,,,,,,,100,100,100,100,100,100
55199.5,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
55254.5,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55295.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
55404.7,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
55667.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55773.5,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55783.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
55905.9,,,,,,,,,,,,,,,,,,10652,,,,,,,,,,,
55985,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55994.5,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258938.774,,,,,,,,,,100,100,100,100,100,100
56011,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
56292.9,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56407.8,,,,,,,,,,,,,,,,,,10748,,,,,,,,,,,
56659.3,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
56726.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
56812,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56908.7,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,,
56951.8,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
56994.2,56000,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258948.652,,,,,,,,,,100,100,100,100,100,100
57331.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57410.3,,,,,,,,,,,,,,,,,,10940,,,,,,,,,,,
57442,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
57850.4,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57911.5,,,,,,,,,,,,,,,,,,11036,,,,,,,,,,,
57993.7,56200,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258958.418,,,,,,,,,,100,100,100,100,100,100
58157.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
58369.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58415.3,,,,,,,,,,,,,,,,,,11132,,,,,,,,,,,
58703.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
58872.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
58888.9,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58916.8,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,,
58994,56600,58500,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258968.291,,,,,,,,,,100,100,100,100,100,100
58995.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
59356.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59408.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59420.5,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
59587.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
59921.7,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,,
59927.5,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
59993.7,56400,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258978.173,,,,,,,,,,100,100,100,100,100,100
60303.3,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
60423.9,,,,,,,,,,,,,,,,,,11516,,,,,,,,,,,
60448.2,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60454.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
60635.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60746.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
60925.4,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,,
60967.1,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
60994.3,56400,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,258987.950,,,,,,,,,,100,100,100,100,100,100
61018.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
61039.1,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
61427.2,,,,,,,,,,,,,,,,,,11708,,,,,,,,,,,
61487.8,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61734.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
61928.5,,,,,,,,,,,,,,,,,,11804,,,,,,,,,,,
61993.7,56800,58300,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258997.825,,,,,,,,,,100,100,100,100,100,100
62006.8,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62209.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
62430.5,,,,,,,,,,,,,,,,,,11900,,,,,,,,,,,
62449.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
62502.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
62525.9,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62931.3,,,,,,,,,,,,,,,,,,11996,,,,,,,,,,,
62994.5,56600,58300,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259007.618,,,,,,,,,,100,100,100,100,100,100
63042.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63044.7,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63087.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
63164.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
63434.5,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
63563.9,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63880,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
63935.3,,,,,,,,,,,,,,,,,,12188,,,,,,,,,,,
63994.1,56800,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259017.496,,,,,,,,,,100,100,100,100,100,100
64084.6,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64256.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
64437.8,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,,
64595.8,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
64604.2,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64938.9,,,,,,,,,,,,,,,,,,12380,,,,,,,,,,,
64994.1,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259027.286,,,,,,,,,,100,100,100,100,100,100
65123.3,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65133.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
65286.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65311.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
65442.7,,,,,,,,,,,,,,,,,,12476,,,,,,,,,,,
65642.8,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65717.2,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
65943.5,,,,,,,,,,,,,,,,,,12572,,,,,,,,,,,
65993.7,56800,58900,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259037.174,,,,,,,,,,100,100,100,100,100,100
66009,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
66026.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
66162.6,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66447.2,,,,,,,,,,,,,,,,,,12668,,,,,,,,,,,
66681.9,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66727.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
66742,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
66948.5,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
66993.7,56800,58500,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259046.965,,,,,,,,,,100,100,100,100,100,100
67201.3,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67452.6,,,,,,,,,,,,,,,,,,12860,,,,,,,,,,,
67457.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
67469.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
67720.3,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67761.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
67953.5,,,,,,,,,,,,,,,,,,12956,,,,,,,,,,,
67993.7,56800,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259056.865,,,,,,,,,,100,100,100,100,100,100
68173.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
68239.4,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68456.7,,,,,,,,,,,,,,,,,,13052,,,,,,,,,,,
68758.8,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68889.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
68930.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
68958.2,,,,,,,,,,,,,,,,,,13148,,,,,,,,,,,
68994.3,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259066.675,,,,,,,,,,100,100,100,100,100,100
69221.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
69278.4,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69461.4,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,,
69514,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
69604.9,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
69797.2,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69806.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
69936.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69962.4,,,,,,,,,,,,,,,,,,13340,,,,,,,,,,,
69993.5,57200,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259076.571,,,,,,,,,,100,100,100,100,100,100
70316.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70320,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
70414.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
70466.1,,,,,,,,,,,,,,,,,,13436,,,,,,,,,,,
70836,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70967.8,,,,,,,,,,,,,,,,,,13532,,,,,,,,,,,
70974.1,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
70994.3,57000,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,259086.367,,,,,,,,,,100,100,100,100,100,100
71035.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
71355.3,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71469.6,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
71750.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
71874.4,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71970.3,,,,,,,,,,,,,,,,,,13724,,,,,,,,,,,
71993.5,57200,59300,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259096.281,,,,,,,,,,100,100,100,100,100,100
72393.4,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72438.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
72465.9,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
72471.9,,,,,,,,,,,,,,,,,,13820,,,,,,,,,,,
72730.9,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
72912.7,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
72973.1,,,,,,,,,,,,,,,,,,13916,,,,,,,,,,,
72994.2,57200,59300,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259106.074,,,,,,,,,,100,100,100,100,100,100
73023.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
73181.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
73431.9,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73476.4,,,,,,,,,,,,,,,,,,14012,,,,,,,,,,,
73896.8,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
73900.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
73951.1,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
73977.7,,,,,,,,,,,,,,,,,,14108,,,,,,,,,,,
73993.9,57200,59100,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259115.975,,,,,,,,,,100,100,100,100,100,100
74102.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
74470.6,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74481,,,,,,,,,,,,,,,,,,14204,,,,,,,,,,,
74484.1,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
74587.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74612.2,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
74776.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
74982.5,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,,
74990.1,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
74994.3,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,259125.894,,,,,,,,,,100,100,100,100,100,100
75327.7,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
75360,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
75484.6,,,,,,,,,,,,,,,,,,14396,,,,,,,,,,,
75510.7,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75986.1,,,,,,,,,,,,,,,,,,14492,,,,,,,,,,,
