# Started at: 2022-05-04 15:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_17_23_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_17_23_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53129.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
53463.3,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
53578.3,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
53973.7,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
53995.2,52500,53600,53400,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755908.251,,,,,,,,,,100,100,100,0,0.990099,0
54027,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
54251.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
54484.4,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
54699.9,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
54994.9,52600,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755914.226,,,,,,,,,,100,100,100,0,0,0
54995.9,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
55148.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
55505.7,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
55597.3,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
55995.5,52500,53600,53600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755922.083,,,,,,,,,,100,100,100,1,0,0.990099
56016.6,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
56046,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
56527.1,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
56718.9,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56995.6,52500,53600,53400,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755930.027,,,,,,,,,,100,100,100,0,0,1.9802
57037.6,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
57167.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
57548,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
57616.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
57994.9,52500,53600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755937.896,,,,,,,,,,100,100,100,0,0,0
58058.6,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
58065,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
58289.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
58569.2,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
58738,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58995.6,52500,53600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755945.841,,,,,,,,,,100,100,100,0,0,0
59080.3,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
59186.7,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
59590.7,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
59635.4,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
59995,52800,53800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755953.787,,,,,,,,,,100,100,100,0.990099,0,0
60101.5,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
60308.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
60612,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
60757,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60981.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
60995.6,52800,53600,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,755961.657,,,,,,,,,,100,100,100,0,0,0
61122.8,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
61205.7,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
61633.3,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
61654.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
61995,52800,53800,53600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755969.602,,,,,,,,,,100,100,100,0.990099,0,0
62144.1,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
62327.4,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
62654.5,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
62776.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62995.2,52600,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755977.480,,,,,,,,,,100,100,100,0,0,0
63165.2,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
63224.7,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
63675.5,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
63897.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63995,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755985.426,,,,,,,,,,100,100,100,1,0,0
64186.3,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
64346.4,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
64696.7,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
64795.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64995.2,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755993.305,,,,,,,,,,100,100,100,0,0,0
65207.2,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
65243.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
65717.8,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
65916.9,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65995.6,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756001.248,,,,,,,,,,100,100,100,0,0,0
66228.8,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
66365.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
66739.2,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
66814.2,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66994.8,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756009.204,,,,,,,,,,100,100,100,0,0,0
67249.9,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
67262.8,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
67492.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
67711.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67760.4,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
67935.9,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67994.9,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756017.084,,,,,,,,,,100,100,99.0099,0.990099,0.990099,0
68271.3,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
68384.5,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
68781.6,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
68833.2,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
68995.4,53000,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756025.040,,,,,,,,,,100,100,100,0,0,0
69292.6,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
69506.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
69803.2,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
69954.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69995,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756032.913,,,,,,,,,,99,100,100,0,0,0
70314.2,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
70403.4,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
70824.3,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
70852.2,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70995.1,52800,54200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,756040.863,,,,,,,,,,100,100,100,0,0,0
71335.2,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
71525.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
71845.6,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
71973.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71995,53000,54200,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756048.824,,,,,,,,,,100,100,100,1,0,0
72357.1,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
72422.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
72867.5,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
72871.2,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72995.4,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756056.707,,,,,,,,,,100,100,100,0,0,0
73095.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
73378.3,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
73544.2,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73888.7,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
73992.9,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73995,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756064.671,,,,,,,,,,100,100,100,1,0,0
74217.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
74399.9,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
74441.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
74910.4,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
74995.5,53400,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756072.630,,,,,,,,,,100,100,100,0,0,0
75114.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
75420.9,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
75563.1,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75931.3,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
75995.5,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756080.520,,,,,,,,,,100,100,100,0.990099,0,0
76011.9,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
76442.5,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
76460.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
76952.9,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
76995.1,53400,54200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756088.402,,,,,,,,,,100,100,100,0,0,0
77133.6,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
77463.6,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
77582.2,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77974,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
77995.1,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756096.366,,,,,,,,,,100,100,100,0,0,0
78031,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
78484.6,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
78703.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78995.2,53200,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756104.338,,,,,,,,,,100,100,100,1,0,0
78996.2,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
79152.6,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
79505.9,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
79601.2,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
79994.6,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756112.232,,,,,,,,,,100,100,100,0.990099,0,0
80016.5,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
80050,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
80527.2,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
80722.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80760,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
80994.9,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,756120.195,,,,,,,,,,100,100,100,0,0,0
81037.9,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
81171.7,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
81548.4,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
81620.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81995.5,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756128.085,,,,,,,,,,100,100,100,0,0,0.990099
82058.9,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
82069.1,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
82517.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
82569.4,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
82742,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82995.5,53600,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756136.053,,,,,,,,,,100,100,100,0.990099,0,0
83080.1,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
83190.7,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
83590.8,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
83639.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83994.6,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756144.030,,,,,,,,,,100,100,100,0,0,1
84101.4,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
84312.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
84612.2,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
84761,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84995.6,53600,55000,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756152.000,,,,,,,,,,100,100,100,0,0,0
85122.5,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
85209.8,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
85632.8,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
85658.4,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85994.8,53600,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756159.976,,,,,,,,,,100,100,100,0,0,0
86143.3,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
86331.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
86653.8,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
86780.2,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86994.8,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756167.871,,,,,,,,,,100,100,100,1,0,0
87164.6,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
87228.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
87393.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
87675.1,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
87677.4,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87901.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87995.3,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756175.843,,,,,,,,,,100,100,100,0,0,0
88185.5,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
88350.4,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
88696,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,,
88799.2,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88995.2,54000,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756183.739,,,,,,,,,,100,100,100,0,0,0
89206.9,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
89247.8,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
89717.5,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
89920.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89995.2,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756191.715,,,,,,,,,,100,100,100,0,0.990099,0
90228.1,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
90369.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
90738.7,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
90818.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90995.2,54000,55000,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,756199.692,,,,,,,,,,100,100,100,0.990099,0,0
91249.6,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
91266.8,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
91715.5,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91760.2,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
91939.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91994.7,53800,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756207.596,,,,,,,,,,100,100,100,0,0,0.990099
92270.8,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
92388.5,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
92781.5,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
92837.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92995.1,53800,54800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756215.575,,,,,,,,,,100,100,100,0,0.990099,0
93292.1,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
93510.2,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93802.5,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
93958.9,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93994.9,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756223.482,,,,,,,,,,100,100,100,0,0,0
94027.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
94313.2,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
94407.5,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
94824,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
94856.2,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94995.1,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756231.466,,,,,,,,,,100,100,100,1,0,0
95334.7,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
95529.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95845.2,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
95977.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95994.7,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756239.368,,,,,,,,,,100,100,100,0,0,0
96356.1,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
96426.5,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
96867,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
96875.2,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96995.4,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756245.371,,,,,,,,,,100,100,100,0,0,0
97099.6,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
97377.6,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
97548.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97888.2,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
97995.4,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756253.275,,,,,,,,,,100,100,100,0.990099,0,0
97997,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
98398.8,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
98445.6,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
98909.4,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
98995.5,54200,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756261.269,,,,,,,,,,100,100,100,0,0,0
99118.6,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
99419.9,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
99567.2,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99930.4,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
99995.6,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756269.169,,,,,,,,,,100,100,100,0,0,0
100016,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
100441,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
100465,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
100661,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
100952,,,,,,,,,,,,,,,,,,6859,,,,,,,,,,,
100995,53800,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,756277.154,,,,,,,,,,100,100,100,0,0,0
101138,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
101462,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
101586,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101973,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,,
101995,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756285.144,,,,,,,,,,100,100,100,1,0,0
102035,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
102484,,,,,,,,,,,,,,,,,,6964,,,,,,,,,,,
102708,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102995,54000,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756293.131,,,,,,,,,,100,100,100,0,1,0
102996,,,,,,,,,,,,,,,,,,6999,,,,,,,,,,,
103157,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
103506,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,,
103605,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103995,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756301.037,,,,,,,,,,100,100,100,0,0.990099,0
104017,,,,,,,,,,,,,,,,,,7069,,,,,,,,,,,
104054,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
104527,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
104727,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
104995,54200,55200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756309.039,,,,,,,,,,100,100,100,0,0,0
105038,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,,
105176,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
105548,,,,,,,,,,,,,,,,,,7174,,,,,,,,,,,
105624,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
105995,54000,55000,55200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756316.940,,,,,,,,,,100,100,100,0.990099,0,0
106059,,,,,,,,,,,,,,,,,,7209,,,,,,,,,,,
106073,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
106522,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
106569,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
106746,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
106995,54200,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756324.935,,,,,,,,,,100,100,100,0,0,0
107080,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
107195,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
107294,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
107591,,,,,,,,,,,,,,,,,,7314,,,,,,,,,,,
107643,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
107995,54200,55200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,756332.845,,,,,,,,,,100,100,100,0,0,0
108101,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,,
108316,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
108612,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,,
108765,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
