# Started at: 2022-05-03 05:25:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//1_3_0_0_21_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//1_3_0_0_21_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42992.3,54400,56600,55400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533434.697,,,,,,,,,,100,100,0,0,100,100
43262,,,,,,,,,,,,,,,,,,14103,,,,,,,,,,,
43392.6,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43486.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
43762.9,,,,,,,,,,,,,,,,,,14267,,,,,,,,,,,
43895.3,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
43992.6,54400,57000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533445.126,,,,,,,,,,100,100,1,1,100,100
44077.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44264.3,,,,,,,,,,,,,,,,,,14431,,,,,,,,,,,
44398.1,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44668.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
44765.4,,,,,,,,,,,,,,,,,,14595,,,,,,,,,,,
44900.7,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
44992.1,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533455.471,,,,,,,,,,100,100,0,0,100,100
45260.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
45266.8,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,,
45403.5,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45767.8,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,,
45851.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
45906.2,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
45992.5,54600,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533465.810,,,,,,,,,,100,100,0,0,100,100
46269.2,,,,,,,,,,,,,,,,,,15087,,,,,,,,,,,
46409,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46442.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
46770.3,,,,,,,,,,,,,,,,,,15251,,,,,,,,,,,
46911.7,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
46992,54800,57000,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533476.265,,,,,,,,,,100,100,0,1,100,100
47034,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47271.7,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
47414.5,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47625.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
47772.7,,,,,,,,,,,,,,,,,,15579,,,,,,,,,,,
47917.2,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
47992.3,54800,57000,55600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533486.712,,,,,,,,,,100,100,0,0,100,100
48216.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
48274.1,,,,,,,,,,,,,,,,,,15743,,,,,,,,,,,
48420,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48775.2,,,,,,,,,,,,,,,,,,15907,,,,,,,,,,,
48808.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
48922.7,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
48992.8,54800,57400,55600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533497.069,,,,,,,,,,100,100,0,1.96078,100,100
49276.6,,,,,,,,,,,,,,,,,,16071,,,,,,,,,,,
49399.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
49425.5,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49777.6,,,,,,,,,,,,,,,,,,16235,,,,,,,,,,,
49928.2,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
49990.6,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
49992.7,54800,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533507.520,,,,,,,,,,100,100,1,0,100,100
50279,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
50431,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50581.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
50780.1,,,,,,,,,,,,,,,,,,16563,,,,,,,,,,,
50933.7,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50992.8,55200,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,533517.879,,,,,,,,,,100,100,0,1,100,100
51173.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
51281.6,,,,,,,,,,,,,,,,,,16727,,,,,,,,,,,
51436.5,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51764.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
51782.5,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
51939.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51992.2,55200,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533528.340,,,,,,,,,,100,100,1,0,100,100
52283.9,,,,,,,,,,,,,,,,,,17055,,,,,,,,,,,
52356,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
52441.9,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52785,,,,,,,,,,,,,,,,,,17219,,,,,,,,,,,
52944.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52947.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
52992.7,55200,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533538.706,,,,,,,,,,100,100,0.990099,1.96078,100,100
53286.5,,,,,,,,,,,,,,,,,,17383,,,,,,,,,,,
53447.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53538.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
53787.4,,,,,,,,,,,,,,,,,,17547,,,,,,,,,,,
53950.1,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53992,55200,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533549.178,,,,,,,,,,100,100,0,0,100,100
54130,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
54288.7,,,,,,,,,,,,,,,,,,17711,,,,,,,,,,,
54452.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54721.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
54789.8,,,,,,,,,,,,,,,,,,17875,,,,,,,,,,,
54955.6,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
54992.6,55400,57700,56600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533559.553,,,,,,,,,,100,100,0,1,100,100
55291.3,,,,,,,,,,,,,,,,,,18039,,,,,,,,,,,
55312.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
55458.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55792.3,,,,,,,,,,,,,,,,,,18203,,,,,,,,,,,
55904,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
55961.1,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
55992,55200,57900,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533570.028,,,,,,,,,,100,100,1,0,100,100
56293.7,,,,,,,,,,,,,,,,,,18367,,,,,,,,,,,
56463.9,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56495.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
56794.8,,,,,,,,,,,,,,,,,,18531,,,,,,,,,,,
56966.6,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
56992.5,55400,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533580.403,,,,,,,,,,100,100,0,0,100,100
57086.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
57296.3,,,,,,,,,,,,,,,,,,18695,,,,,,,,,,,
57469.4,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57677.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
57797.2,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,,
57941.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
57972.1,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
57992.8,55600,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533590.890,,,,,,,,,,100,100,0,0,100,100
58269.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
58298.6,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
58474.9,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58799.7,,,,,,,,,,,,,,,,,,19187,,,,,,,,,,,
58860.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
58977.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
58992.2,55800,58300,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533601.274,,,,,,,,,,100,100,0,1.9802,100,100
59301.2,,,,,,,,,,,,,,,,,,19351,,,,,,,,,,,
59451.9,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
59480.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59802.1,,,,,,,,,,,,,,,,,,19515,,,,,,,,,,,
59983.1,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
59992.2,56000,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533611.771,,,,,,,,,,100,100,0,0,100,100
60043.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
60303.6,,,,,,,,,,,,,,,,,,19679,,,,,,,,,,,
60485.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60634.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
60804.7,,,,,,,,,,,,,,,,,,19843,,,,,,,,,,,
60988.6,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
60992.7,55800,58300,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.651,533622.155,,,,,,,,,,100,100,0,0,100,100
61225.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
61306.2,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,,
61491.4,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61807.7,,,,,,,,,,,,,,,,,,20171,,,,,,,,,,,
61817.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
61992.6,55800,58100,57000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533632.654,,,,,,,,,,100,100,1,0,100,100
61994.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62309.1,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,,
62408.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
62497,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62810.2,,,,,,,,,,,,,,,,,,20499,,,,,,,,,,,
62992,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533643.058,,,,,,,,,,100,100,0,1.9802,100,100
62999.7,,,,,,,,,,,,,,,,,,,2000,,,,106,,,,,,
63311.6,,,,,,,,,,,,,,,,,,20663,,,,,,,,,,,
63502.5,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63591,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
63812.6,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,,
63992.4,56000,58500,56800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533653.549,,,,,,,,,,100,100,0,0,100,100
64005.2,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64182.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64314,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,,
64508,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64773.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
64815.1,,,,,,,,,,,,,,,,,,21155,,,,,,,,,,,
64991.8,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533664.045,,,,,,,,,,100,100,0,1,100,100
65010.7,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65316.5,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,,
65365,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
65513.5,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65817.5,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,,
65956.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
65992.3,56200,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533674.441,,,,,,,,,,100,100,0,0,100,100
66016.2,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66318.9,,,,,,,,,,,,,,,,,,21647,,,,,,,,,,,
66519,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66547.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
66820,,,,,,,,,,,,,,,,,,21811,,,,,,,,,,,
66992.5,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533684.945,,,,,,,,,,100,100,0,0,100,100
67021.7,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67139,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
67321.4,,,,,,,,,,,,,,,,,,21975,,,,,,,,,,,
67524.5,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67730.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
67822.4,,,,,,,,,,,,,,,,,,22139,,,,,,,,,,,
67992.6,56400,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533695.352,,,,,,,,,,100,100,1,0,100,100
68027.2,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68321.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
68323.8,,,,,,,,,,,,,,,,,,22303,,,,,,,,,,,
68511.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
68530,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68824.8,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
68913,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
68992,56400,58700,57200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533705.873,,,,,,,,,,100,100,0,1,100,100
69032.7,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69326.2,,,,,,,,,,,,,,,,,,22631,,,,,,,,,,,
69504.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
69535.5,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69827.5,,,,,,,,,,,,,,,,,,22795,,,,,,,,,,,
69992.3,56400,58700,57400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533716.275,,,,,,,,,,100,100,0,0,100,100
70038.3,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70095.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
70328.9,,,,,,,,,,,,,,,,,,22959,,,,,,,,,,,
70541.1,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70686.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
70830.1,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,
70992.5,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,533726.787,,,,,,,,,,100,100,0,0,100,100
71043.8,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71278.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
71331.6,,,,,,,,,,,,,,,,,,23287,,,,,,,,,,,
71546.5,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71832.6,,,,,,,,,,,,,,,,,,23451,,,,,,,,,,,
71869.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
71992.1,56400,58700,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533737.208,,,,,,,,,,100,100,0,0,100,100
72049.3,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72334,,,,,,,,,,,,,,,,,,23615,,,,,,,,,,,
72460.7,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
72552.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72835,,,,,,,,,,,,,,,,,,23779,,,,,,,,,,,
72992.8,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533745.124,,,,,,,,,,100,100,0,1,100,100
73051.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
73054.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73336.5,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,,
73557.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73643.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
73837.4,,,,,,,,,,,,,,,,,,24107,,,,,,,,,,,
73992.2,56800,58900,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533755.540,,,,,,,,,,100,100,0,1,100,100
74060.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74234.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
74338.8,,,,,,,,,,,,,,,,,,24271,,,,,,,,,,,
74562.9,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74826,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
74839.9,,,,,,,,,,,,,,,,,,24435,,,,,,,,,,,
74992.7,56800,59100,57900,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533766.084,,,,,,,,,,100,100,0.990099,1,100,100
75065.6,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75341.4,,,,,,,,,,,,,,,,,,24599,,,,,,,,,,,
75417.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
75568.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75842.4,,,,,,,,,,,,,,,,,,24763,,,,,,,,,,,
75992.1,57000,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533776.513,,,,,,,,,,100,99.0099,1,1,100,100
76008.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
76071.1,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76343.8,,,,,,,,,,,,,,,,,,24927,,,,,,,,,,,
76573.9,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76600.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
76845,,,,,,,,,,,,,,,,,,25091,,,,,,,,,,,
76992.7,56800,59100,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533787.043,,,,,,,,,,100,100,0,0,100,100
77076.6,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77191.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
77346.4,,,,,,,,,,,,,,,,,,25255,,,,,,,,,,,
77579.4,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77782.8,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
77847.3,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,,
77992,57200,59300,57900,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533797.484,,,,,,,,,,100,100,0,1,100,100
78082.1,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78348.8,,,,,,,,,,,,,,,,,,25583,,,,,,,,,,,
78374.1,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
78584.8,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78849.9,,,,,,,,,,,,,,,,,,25747,,,,,,,,,,,
78965.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
78992.4,57200,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533808.009,,,,,,,,,,100,100,0,0,100,100
79087.5,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79351.3,,,,,,,,,,,,,,,,,,25911,,,,,,,,,,,
79556.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
79590.3,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79852.3,,,,,,,,,,,,,,,,,,26075,,,,,,,,,,,
79992.2,57200,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533818.448,,,,,,,,,,100,100,0,0,100,100
80092.9,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80147.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80353.6,,,,,,,,,,,,,,,,,,26239,,,,,,,,,,,
80595.7,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80739.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
80854.7,,,,,,,,,,,,,,,,,,26403,,,,,,,,,,,
80992.8,57200,59500,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,533828.987,,,,,,,,,,100,100,0.990099,0,100,100
81098.4,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81330.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
81356.2,,,,,,,,,,,,,,,,,,26567,,,,,,,,,,,
81601.2,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81857.1,,,,,,,,,,,,,,,,,,26731,,,,,,,,,,,
81921.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
81992,57200,59500,58100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533839.425,,,,,,,,,,100,100,0,1.96078,100,100
82103.9,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82358.5,,,,,,,,,,,,,,,,,,26895,,,,,,,,,,,
82513.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
82606.7,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82859.6,,,,,,,,,,,,,,,,,,27059,,,,,,,,,,,
82992.6,57400,59700,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533849.975,,,,,,,,,,100,100,0,1,100,100
83104.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
83109.4,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83361.1,,,,,,,,,,,,,,,,,,27223,,,,,,,,,,,
83612.2,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83695.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
83862,,,,,,,,,,,,,,,,,,27387,,,,,,,,,,,
83992,57400,59700,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533860.417,,,,,,,,,,100,100,0,0,100,100
84114.9,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84287.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
84363.5,,,,,,,,,,,,,,,,,,27551,,,,,,,,,,,
84366.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
84617.7,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84864.6,,,,,,,,,,,,,,,,,,27715,,,,,,,,,,,
84878.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
84992.6,57500,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533870.949,,,,,,,,,,100,100,0,1,100,100
85120.4,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85366,,,,,,,,,,,,,,,,,,27879,,,,,,,,,,,
85469.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
85623.1,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85867,,,,,,,,,,,,,,,,,,28043,,,,,,,,,,,
85991.9,57500,60100,58700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533881.400,,,,,,,,,,100,100,0,0,100,100
86061.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
86125.9,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86368.4,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,,
86628.6,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86652.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
86869.4,,,,,,,,,,,,,,,,,,28371,,,,,,,,,,,
86992.5,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533891.957,,,,,,,,,,100,100,1,0.990099,100,100
87131.4,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87243.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
87370.9,,,,,,,,,,,,,,,,,,28535,,,,,,,,,,,
87634.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87835.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
87871.9,,,,,,,,,,,,,,,,,,28699,,,,,,,,,,,
87992.8,57500,60100,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,533902.407,,,,,,,,,,100,100,0,0,100,100
