# Started at: 2022-05-04 16:25:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_29_29_35_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_29_29_35_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48115.9,,,,,,,,,,,,,,,,,,3324,,,,,,,,,,,
48507.5,,,,,,,,,,,,,,,,,,,9024,9024,,,,,,,,,
48620,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
48620.1,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
48993.6,52800,54000,54000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768997.485,,,,,,,,,,100,100,100,100,0,0.990099
49011,,,,,,,,,,,,,,,,,,,9118,9118,,,,,,,,,
49124.6,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
49514.1,,,,,,,,,,,,,,,,,,,9212,9212,,,,,,,,,
49629,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
49994.4,53200,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769005.494,,,,,,,,,,100,100,100,100,0,0
50017.6,,,,,,,,,,,,,,,,,,,9306,9306,,,,,,,,,
50133.6,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
50520.9,,,,,,,,,,,,,,,,,,,9400,9400,,,,,,,,,
50638.2,,,,,,,,,,,,,,,,,,3499,,,,,,,,,,,
50994.1,52800,54000,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,769013.518,,,,,,,,,,100,100,100,100,0,0
51024.3,,,,,,,,,,,,,,,,,,,9494,9494,,,,,,,,,
51142.7,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,,
51527.7,,,,,,,,,,,,,,,,,,,9588,9588,,,,,,,,,
51647,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
51993.8,53200,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769021.479,,,,,,,,,,100,100,100,100,0,0
52030.9,,,,,,,,,,,,,,,,,,,9682,9682,,,,,,,,,
52151.5,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
52340,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
52534.4,,,,,,,,,,,,,,,,,,,9776,9776,,,,,,,,,
52656.1,,,,,,,,,,,,,,,,,,3639,,,,,,,,,,,
52993.9,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769029.494,,,,,,,,,,100,100,100,100,0,0
53037.8,,,,,,,,,,,,,,,,,,,9870,9870,,,,,,,,,
53160.6,,,,,,,,,,,,,,,,,,3674,,,,,,,,,,,
53541,,,,,,,,,,,,,,,,,,,9964,9964,,,,,,,,,
53579.7,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
53664.9,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
53994.4,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769037.445,,,,,,,,,,100,100,100,100,0,1
54044.6,,,,,,,,,,,,,,,,,,,10058,10058,,,,,,,,,
54169.5,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
54199.6,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
54547.9,,,,,,,,,,,,,,,,,,,10152,10152,,,,,,,,,
54673.8,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
54819.5,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
54994,53200,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769045.487,,,,,,,,,,100,100,100,100,0.990099,0
55051.2,,,,,,,,,,,,,,,,,,,10246,10246,,,,,,,,,
55178.4,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,,
55554.4,,,,,,,,,,,,,,,,,,,10340,10340,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,3849,,,,,,,,,,,
55993.6,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769053.507,,,,,,,,,,100,100,100,100,0,0
56057.7,,,,,,,,,,,,,,,,,,,10434,10434,,,,,,,,,
56059.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
56187.2,,,,,,,,,,,,,,,,,,3884,,,,,,,,,,,
56561.2,,,,,,,,,,,,,,,,,,,10528,10528,,,,,,,,,
56691.1,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
56994.2,53600,54000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769061.458,,,,,,,,,,100,100,100,100,0,1
57064.7,,,,,,,,,,,,,,,,,,,10622,10622,,,,,,,,,
57195.7,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
57568.1,,,,,,,,,,,,,,,,,,,10716,10716,,,,,,,,,
57699.8,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
57994.2,53600,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769069.488,,,,,,,,,,100,100,100,100,0,0.990099
58071.4,,,,,,,,,,,,,,,,,,,10810,10810,,,,,,,,,
58204.5,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
58574.8,,,,,,,,,,,,,,,,,,,10904,10904,,,,,,,,,
58708.8,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,,
58993.6,53200,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769077.434,,,,,,,,,,100,100,100,100,0,0
59078.1,,,,,,,,,,,,,,,,,,,10998,10998,,,,,,,,,
59159,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
59213.6,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,,
59581.7,,,,,,,,,,,,,,,,,,,11092,11092,,,,,,,,,
59717.6,,,,,,,,,,,,,,,,,,4129,,,,,,,,,,,
59994.2,53200,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769085.470,,,,,,,,,,100,100,100,100,0,0
60085,,,,,,,,,,,,,,,,,,,11186,11186,,,,,,,,,
60222.1,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
60399,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
60588.6,,,,,,,,,,,,,,,,,,,11280,11280,,,,,,,,,
60726.5,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
60994.4,53600,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,769093.433,,,,,,,,,,100,100,100,100,0,0
61092,,,,,,,,,,,,,,,,,,,11374,11374,,,,,,,,,
61231.2,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,,
61595.2,,,,,,,,,,,,,,,,,,,11468,11468,,,,,,,,,
61638.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
61735.5,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,,
61994.2,53600,54400,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769101.450,,,,,,,,,,100,100,100,100,0,0
62098.8,,,,,,,,,,,,,,,,,,,11562,11562,,,,,,,,,
62240.1,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
62258.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
62602.2,,,,,,,,,,,,,,,,,,,11656,11656,,,,,,,,,
62744.2,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,,
62878.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
62993.9,53600,54400,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769109.393,,,,,,,,,,100,100,100,100,0,0
63105.5,,,,,,,,,,,,,,,,,,,11750,11750,,,,,,,,,
63248.9,,,,,,,,,,,,,,,,,,4374,,,,,,,,,,,
63609.1,,,,,,,,,,,,,,,,,,,11844,11844,,,,,,,,,
63752.8,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
63993.6,53800,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769117.430,,,,,,,,,,100,100,100,100,1,0
64112.1,,,,,,,,,,,,,,,,,,,11938,11938,,,,,,,,,
64118.4,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
64257.7,,,,,,,,,,,,,,,,,,4444,,,,,,,,,,,
64615.9,,,,,,,,,,,,,,,,,,,12032,12032,,,,,,,,,
64762.1,,,,,,,,,,,,,,,,,,4479,,,,,,,,,,,
64993.7,53600,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769125.375,,,,,,,,,,100,100,100,100,0,0
65119.2,,,,,,,,,,,,,,,,,,,12126,12126,,,,,,,,,
65266.5,,,,,,,,,,,,,,,,,,4514,,,,,,,,,,,
65622.4,,,,,,,,,,,,,,,,,,,12220,12220,,,,,,,,,
65770.8,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
65994.1,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769133.420,,,,,,,,,,100,100,100,100,0,0
66125.7,,,,,,,,,,,,,,,,,,,12314,12314,,,,,,,,,
66275.4,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
66629.3,,,,,,,,,,,,,,,,,,,12408,12408,,,,,,,,,
66779.6,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,,
66993.7,53800,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769141.380,,,,,,,,,,100,100,100,100,1,1.9802
67132.6,,,,,,,,,,,,,,,,,,,12502,12502,,,,,,,,,
67217.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
67284.2,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
67635.8,,,,,,,,,,,,,,,,,,,12596,12596,,,,,,,,,
67788.4,,,,,,,,,,,,,,,,,,4689,,,,,,,,,,,
67994.3,54000,54600,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769149.438,,,,,,,,,,100,100,100,100,0,0.990099
68138.9,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
68139,,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,
68293.3,,,,,,,,,,,,,,,,,,4724,,,,,,,,,,,
68457.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
68642.5,,,,,,,,,,,,,,,,,,,12784,12784,,,,,,,,,
68797.6,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
68993.7,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769157.391,,,,,,,,,,100,100,100,100,0,0
69145.5,,,,,,,,,,,,,,,,,,,12878,12878,,,,,,,,,
69302.3,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
69648.9,,,,,,,,,,,,,,,,,,,12972,12972,,,,,,,,,
69696.9,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
69806.6,,,,,,,,,,,,,,,,,,4829,,,,,,,,,,,
69994.4,53800,55000,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769165.423,,,,,,,,,,100,100,100,100,0,0.990099
70152.5,,,,,,,,,,,,,,,,,,,13066,13066,,,,,,,,,
70311.7,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,,
70317.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
70655.8,,,,,,,,,,,,,,,,,,,13160,13160,,,,,,,,,
70816.2,,,,,,,,,,,,,,,,,,4899,,,,,,,,,,,
70937,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
70994.1,54000,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,769173.386,,,,,,,,,,100,100,100,100,0,0
71159.1,,,,,,,,,,,,,,,,,,,13254,13254,,,,,,,,,
71320.9,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,,
71662.4,,,,,,,,,,,,,,,,,,,13348,13348,,,,,,,,,
71825,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
71994.6,54000,54600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769181.428,,,,,,,,,,100,100,100,100,0,0
72165.5,,,,,,,,,,,,,,,,,,,13442,13442,,,,,,,,,
72176.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
72329.8,,,,,,,,,,,,,,,,,,5004,,,,,,,,,,,
72668.9,,,,,,,,,,,,,,,,,,,13536,13536,,,,,,,,,
72833.8,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
72993.7,54000,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769189.376,,,,,,,,,,100,100,100,100,0.990099,0
73172.4,,,,,,,,,,,,,,,,,,,13630,13630,,,,,,,,,
73338.6,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
73675.7,,,,,,,,,,,,,,,,,,,13724,13724,,,,,,,,,
73842.9,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
73994.2,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769197.436,,,,,,,,,,100,100,100,100,0,1.96078
74179,,,,,,,,,,,,,,,,,,,13818,13818,,,,,,,,,
74347.5,,,,,,,,,,,,,,,,,,5144,,,,,,,,,,,
74682.3,,,,,,,,,,,,,,,,,,,13912,13912,,,,,,,,,
74851.7,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
74994,54000,54800,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769205.412,,,,,,,,,,100,100,100,100,0,0
75185.5,,,,,,,,,,,,,,,,,,,14006,14006,,,,,,,,,
75356.4,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,,
75688.7,,,,,,,,,,,,,,,,,,,14100,14100,,,,,,,,,
75860.4,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
75896.3,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
75994.2,54200,55200,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769213.449,,,,,,,,,,100,100,100,100,0,1
76192.1,,,,,,,,,,,,,,,,,,,14194,14194,,,,,,,,,
76365.2,,,,,,,,,,,,,,,,,,5284,,,,,,,,,,,
76516.3,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
76695.5,,,,,,,,,,,,,,,,,,,14288,14288,,,,,,,,,
76869.9,,,,,,,,,,,,,,,,,,5319,,,,,,,,,,,
76994.2,54000,54800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769221.419,,,,,,,,,,100,100,100,100,0,0
77198.8,,,,,,,,,,,,,,,,,,,14382,14382,,,,,,,,,
77374.6,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,
77702,,,,,,,,,,,,,,,,,,,14476,14476,,,,,,,,,
77756,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
77878.8,,,,,,,,,,,,,,,,,,5389,,,,,,,,,,,
77994.5,54400,55000,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769229.469,,,,,,,,,,100,100,100,100,0,0
78205.6,,,,,,,,,,,,,,,,,,,14570,14570,,,,,,,,,
78383.4,,,,,,,,,,,,,,,,,,5424,,,,,,,,,,,
78708.7,,,,,,,,,,,,,,,,,,,14664,14664,,,,,,,,,
78887.5,,,,,,,,,,,,,,,,,,5459,,,,,,,,,,,
78994.2,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769237.456,,,,,,,,,,100,100,100,100,0,0
78995.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
79212,,,,,,,,,,,,,,,,,,,14758,14758,,,,,,,,,
79392.1,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
79715.3,,,,,,,,,,,,,,,,,,,14852,14852,,,,,,,,,
79896.2,,,,,,,,,,,,,,,,,,5529,,,,,,,,,,,
79993.9,54400,55000,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769245.531,,,,,,,,,,100,100,100,100,0,0
80218.5,,,,,,,,,,,,,,,,,,,14946,14946,,,,,,,,,
80235.7,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
80401,,,,,,,,,,,,,,,,,,5564,,,,,,,,,,,
80722.1,,,,,,,,,,,,,,,,,,,15040,15040,,,,,,,,,
80905.6,,,,,,,,,,,,,,,,,,5599,,,,,,,,,,,
80994.4,54400,55200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,769253.529,,,,,,,,,,100,100,100,100,0,1.96078
81225.5,,,,,,,,,,,,,,,,,,,15134,15134,,,,,,,,,
81410.5,,,,,,,,,,,,,,,,,,5634,,,,,,,,,,,
81475.7,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
81728.9,,,,,,,,,,,,,,,,,,,15228,15228,,,,,,,,,
81914.8,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,,
81994.1,54600,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769261.604,,,,,,,,,,100,100,100,100,1,1
82232.3,,,,,,,,,,,,,,,,,,,15322,15322,,,,,,,,,
82419.7,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,,
82735.2,,,,,,,,,,,,,,,,,,,15416,15416,,,,,,,,,
82923.6,,,,,,,,,,,,,,,,,,5739,,,,,,,,,,,
82994.1,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769267.592,,,,,,,,,,100,100,100,100,0,0
83238.8,,,,,,,,,,,,,,,,,,,15510,15510,,,,,,,,,
83428.1,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
83742.1,,,,,,,,,,,,,,,,,,,15604,15604,,,,,,,,,
83932.1,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
83955,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
83993.7,54600,55200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769275.676,,,,,,,,,,100,100,100,100,0,0.990099
84245.5,,,,,,,,,,,,,,,,,,,15698,15698,,,,,,,,,
84436.8,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,,
84575.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
84749,,,,,,,,,,,,,,,,,,,15792,15792,,,,,,,,,
84941.1,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
84994.2,54600,55400,55400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769283.686,,,,,,,,,,100,100,100,100,0,0
85252.2,,,,,,,,,,,,,,,,,,,15886,15886,,,,,,,,,
85445.6,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,,
85755.3,,,,,,,,,,,,,,,,,,,15980,15980,,,,,,,,,
85814.9,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
85949.7,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
85993.8,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769291.761,,,,,,,,,,100,100,100,100,0,0
86258.7,,,,,,,,,,,,,,,,,,,16074,16074,,,,,,,,,
86454.3,,,,,,,,,,,,,,,,,,5984,,,,,,,,,,,
86762.1,,,,,,,,,,,,,,,,,,,16168,16168,,,,,,,,,
86958.4,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,,
86994.6,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769299.769,,,,,,,,,,100,100,100,100,0,1
87055,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
87265.7,,,,,,,,,,,,,,,,,,,16262,16262,,,,,,,,,
87462.9,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
87768.8,,,,,,,,,,,,,,,,,,,16356,16356,,,,,,,,,
87966.9,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,,
87994,54800,55600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769307.852,,,,,,,,,,100,100,100,100,0,0
88272.1,,,,,,,,,,,,,,,,,,,16450,16450,,,,,,,,,
88294.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
88471.9,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
88775.7,,,,,,,,,,,,,,,,,,,16544,16544,,,,,,,,,
88976,,,,,,,,,,,,,,,,,,6159,,,,,,,,,,,
88994.2,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769315.946,,,,,,,,,,100,100,100,100,0,0
89279,,,,,,,,,,,,,,,,,,,16638,16638,,,,,,,,,
89480.6,,,,,,,,,,,,,,,,,,6194,,,,,,,,,,,
89534.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
89782.4,,,,,,,,,,,,,,,,,,,16732,16732,,,,,,,,,
89984.7,,,,,,,,,,,,,,,,,,6229,,,,,,,,,,,
89993.8,54800,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769323.942,,,,,,,,,,100,100,100,100,0,0.990099
90285.7,,,,,,,,,,,,,,,,,,,16826,16826,,,,,,,,,
90489.2,,,,,,,,,,,,,,,,,,6264,,,,,,,,,,,
90788.7,,,,,,,,,,,,,,,,,,,16920,16920,,,,,,,,,
90993.6,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,769332.032,,,,,,,,,,100,100,100,100,1,0
90994.6,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,,
91292.2,,,,,,,,,,,,,,,,,,,17014,17014,,,,,,,,,
91498,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
91795.6,,,,,,,,,,,,,,,,,,,17108,17108,,,,,,,,,
91993.9,54800,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769340.031,,,,,,,,,,100,100,100,100,0,0
92002.2,,,,,,,,,,,,,,,,,,6369,,,,,,,,,,,
92014.6,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
92298.7,,,,,,,,,,,,,,,,,,,17202,17202,,,,,,,,,
92506.9,,,,,,,,,,,,,,,,,,6404,,,,,,,,,,,
92634.8,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
92802.3,,,,,,,,,,,,,,,,,,,17296,17296,,,,,,,,,
92993.7,54600,55200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769348.115,,,,,,,,,,100,100,100,100,0,0
93011.3,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,,
93305.5,,,,,,,,,,,,,,,,,,,17390,17390,,,,,,,,,
93515.9,,,,,,,,,,,,,,,,,,6474,,,,,,,,,,,
93808.7,,,,,,,,,,,,,,,,,,,17484,17484,,,,,,,,,
93874.4,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
93994.2,54800,55400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769356.122,,,,,,,,,,100,100,100,99.0196,0,0
94020.4,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
94312.2,,,,,,,,,,,,,,,,,,,17578,17578,,,,,,,,,
94524.9,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,,
94815.4,,,,,,,,,,,,,,,,,,,17672,17672,,,,,,,,,
94993.9,54800,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769364.222,,,,,,,,,,100,100,100,100,0,0
95029.4,,,,,,,,,,,,,,,,,,6579,,,,,,,,,,,
95114.2,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
95318.9,,,,,,,,,,,,,,,,,,,17766,17766,,,,,,,,,
95533.7,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
95822.1,,,,,,,,,,,,,,,,,,,17860,17860,,,,,,,,,
95994.4,54800,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769372.308,,,,,,,,,,100,100,100,100,0,0
96038,,,,,,,,,,,,,,,,,,6649,,,,,,,,,,,
96325.2,,,,,,,,,,,,,,,,,,,17954,17954,,,,,,,,,
96354.2,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
96542.5,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
96828.5,,,,,,,,,,,,,,,,,,,18048,18048,,,,,,,,,
96994.2,54600,55600,56000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769380.323,,,,,,,,,,100,100,100,100,0,0.990099
97046.7,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
97331.9,,,,,,,,,,,,,,,,,,,18142,18142,,,,,,,,,
97551.1,,,,,,,,,,,,,,,,,,6754,,,,,,,,,,,
97594,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
97835.1,,,,,,,,,,,,,,,,,,,18236,18236,,,,,,,,,
97994.1,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,769388.344,,,,,,,,,,100,100,100,100,0,0
98055.5,,,,,,,,,,,,,,,,,,6789,,,,,,,,,,,
98338.4,,,,,,,,,,,,,,,,,,,18330,18330,,,,,,,,,
98559.8,,,,,,,,,,,,,,,,,,6824,,,,,,,,,,,
98841.6,,,,,,,,,,,,,,,,,,,18424,18424,,,,,,,,,
