# Started at: 2022-05-04 02:04:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//34_33_15_29_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//34_33_15_29_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27254.7,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
27271,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,
27319,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
27340.1,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
27571.4,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
27759.8,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,,
27773,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,
27823.8,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
27843.1,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
27994.1,52800,54800,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318764.895,,,,,,,,,,100,100,100,100,100,1
28076.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
28244.5,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
28259.7,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
28275.2,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,,
28328.6,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
28346.5,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
28581,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
28764.8,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,
28777.2,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,,
28833.3,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
28849.6,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,,
28994.2,53000,54600,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318774.030,,,,,,,,,,100,100,100,100,100,0
29085.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
29254.1,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
29264.7,,,,,,,,,,,,,,,,,,,5590,,,,,,,,,,
29279.4,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,,
29338.3,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
29353,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29590.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
29769.8,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,,
29781.3,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,
29842.9,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
29856.1,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29993.6,53000,54800,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318783.272,,,,,,,,,,100,100,100,100,100,0.990099
30095.3,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
30274.9,,,,,,,,,,,,,,,,,,,5784,,,,,,,,,,
30283.5,,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,
30347.8,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
30359.6,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30600.2,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
30774.8,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
30785.5,,,,,,,,,,,,,,,,,,,,,5734,,,,,,,,
30852.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
30862.6,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30993.6,52800,54800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,318792.417,,,,,,,,,,100,100,100,100,100,0
31020.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
31208,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31279.9,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,,
31287.7,,,,,,,,,,,,,,,,,,,,,5828,,,,,,,,
31357.3,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
31365.9,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31525.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,
31789.7,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
31862,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
31868.9,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31993.7,53200,55200,54200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318801.661,,,,,,,,,,100,100,100,100,100,1.9802
32030.2,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
32282.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
32284.9,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
32291.7,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
32366.9,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
32372.3,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32535.1,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
32784.7,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,
32787.4,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
32793.9,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
32875.4,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32993.8,53400,55200,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318810.894,,,,,,,,,,99.0099,100,100,100,100,1
33039.7,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
33284.7,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,
33292.2,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
33296,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
33378.7,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,
33789.8,,,,,,,,,,,,,,,,,,,6459,,,,,,,,,,
33796.9,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
33798.1,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
33881.6,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33994.2,53200,55200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318820.041,,,,,,,,,,100,100,100,100,100,1.96078
34049.2,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
34289.7,,,,,,,,,,,,,,,,,,,6555,,,,,,,,,,
34300.4,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
34301.7,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
34384.9,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34554,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
34794.8,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,,
34802.6,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
34806.4,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
34887.8,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34993.7,53400,55200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318829.281,,,,,,,,,,100,100,100,100,100,0
35058.7,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
35294.8,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,
35304.8,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
35311.2,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
35391.4,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35395.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
35563.5,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
35794.7,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
35807,,,,,,,,,,,,,,,,,,,,,6674,,,,,,,,
35815.9,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
35894.4,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35900,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
35993.2,53600,55400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318838.528,,,,,,,,,,100,100,100,100,100,0
36068.2,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
36294.7,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,
36309.2,,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,
36320.7,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
36338.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36397.9,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36404.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
36573,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
36799.8,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,
36811.3,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,,
36825.4,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
36901,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36909.5,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
36993.2,53600,55400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318847.699,,,,,,,,,,100,100,100,100,100,0
37077.7,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
37299.8,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,
37313.4,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,
37330.1,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
37404.5,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37414.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
37799.7,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,,
37815.5,,,,,,,,,,,,,,,,,,,,,7050,,,,,,,,
37834.9,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
37907.6,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37919,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
37993.5,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318856.859,,,,,,,,,,100,100,100,100,100,0
38087.2,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
38299.7,,,,,,,,,,,,,,,,,,,7325,,,,,,,,,,
38317.8,,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,
38339.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
38411.1,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38423.8,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
38592,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
38804.8,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,,
38819.9,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,,
38844.4,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
38914.2,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38928.5,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
38994,53600,55600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318866.116,,,,,,,,,,100,100,100,100,100,1
39096.7,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
39304.8,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
39322.3,,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,
39349.1,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
39417.8,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39433.3,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,
39601.5,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
39809.9,,,,,,,,,,,,,,,,,,,7615,,,,,,,,,,
39824.5,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,,
39853.9,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
39921.1,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39938,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
39993.6,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318875.277,,,,,,,,,,100,100,100,100,100,0
40106.2,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
40309.8,,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,
40326.6,,,,,,,,,,,,,,,,,,,,,7520,,,,,,,,
40358.7,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
40424.7,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40442.8,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
40611,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
40809.7,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,
40828.8,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
40863.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
40927.9,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
40947.5,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
40993.4,54000,55800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,318884.531,,,,,,,,,,100,100,100,100,100,1
41115.7,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
41314.8,,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,
41331,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,
41368.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
41431.5,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41452.3,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
41469.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41620.6,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
41819.8,,,,,,,,,,,,,,,,,,,8001,,,,,,,,,,
41833.1,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,,
41872.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
41934.5,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
41957,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
41993.5,54000,56000,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318893.703,,,,,,,,,,100,100,100,100,100,0
42125.4,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
42319.7,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
42335.3,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
42377.7,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
42438,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42461.8,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
42630.1,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
42824.7,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,
42837.2,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,
42882.4,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
42941.1,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
42966.6,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
42993.5,54200,56000,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318903.062,,,,,,,,,,100,100,100,100,100,1.9802
43134.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
43324.7,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,
43339.5,,,,,,,,,,,,,,,,,,,,,8084,,,,,,,,
43387.3,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
43444.6,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43471.4,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,
43639.7,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
43829.7,,,,,,,,,,,,,,,,,,,8387,,,,,,,,,,
43841.6,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,,
43892,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
43947.7,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
43976.1,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
43993.2,54200,56000,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318912.237,,,,,,,,,,100,100,100,100,100,0
44144.5,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
44329.7,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
44343.8,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,,
44396.9,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
44451.2,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44481,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
44649.2,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
44834.7,,,,,,,,,,,,,,,,,,,8580,,,,,,,,,,
44846,,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,
44901.6,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
44954.4,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
44985.7,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
44993.8,54400,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318921.523,,,,,,,,,,100,100,100,100,100,1
45154.1,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
45339.9,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
45348.2,,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,
45406.5,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
45457.8,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45490.6,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,
45658.8,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
45839.7,,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,
45850.4,,,,,,,,,,,,,,,,,,,,,8554,,,,,,,,
45911.2,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
45960.8,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
45993.9,54400,56400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318930.704,,,,,,,,,,100,100,100,100,100,0.990099
45995.3,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
46163.7,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,
46352.4,,,,,,,,,,,,,,,,,,,,,8648,,,,,,,,
46416,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
46464.3,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46500.1,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
46600.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46844.7,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,,
46854.5,,,,,,,,,,,,,,,,,,,,,8742,,,,,,,,
46920.7,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
46967.5,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
46993.6,54400,56200,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318939.982,,,,,,,,,,100,100,100,100,100,0
47004.9,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
47349.8,,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,
47356.7,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,
47425.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
47471,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47509.7,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
47849.8,,,,,,,,,,,,,,,,,,,9159,,,,,,,,,,
47858.8,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,
47930.3,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
47974.1,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
47993.2,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318949.164,,,,,,,,,,100,100,100,100,100,0
48014.4,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
48098.5,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
48349.7,,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,
48351,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
48361,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,,
48477.6,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48603.3,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
48854.8,,,,,,,,,,,,,,,,,,,9352,,,,,,,,,,
48855.7,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48863.1,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,
48980.8,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
48993.9,54800,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318958.443,,,,,,,,,,100,100,100,100,100,0
49108,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49354.8,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
49360.5,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
49365.3,,,,,,,,,,,,,,,,,,,,,9212,,,,,,,,
49484.4,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49612.8,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
49854.7,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,
49865.2,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
49867.5,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,
49987.4,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
49993.6,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318967.725,,,,,,,,,,100,100,100,100,100,0.990099
50117.5,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
50354.7,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,
50369.8,,,,,,,,,,,,,,,,,,,,,9400,,,,,,,,
50370,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
50490.7,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,
50622.3,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
50859.8,,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,
50871.9,,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,
50874.7,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
50993.7,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,318977.319,,,,,,,,,,100,100,100,100,100,1
50995.1,,,,,,,,,,,,,,,,,,,,,,5959,,,,,,,
51127.1,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
51359.7,,,,,,,,,,,,,,,,,,,9833,,,,,,,,,,
51374.1,,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,
51379.5,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
51497.2,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
51631.8,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
51731.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51864.8,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,
51876.1,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,
51884.2,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
51993.4,55000,57000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318986.489,,,,,,,,,,100,100,100,100,100,1
52000.2,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,
52136.6,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
52364.7,,,,,,,,,,,,,,,,,,,10026,,,,,,,,,,
52378.3,,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,
52388.9,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
52503.6,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
52869.8,,,,,,,,,,,,,,,,,,,10123,,,,,,,,,,
52880.6,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,
52893.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
52993.9,54800,56800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318995.774,,,,,,,,,,100,100,100,100,100,0
53006.7,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
53369.7,,,,,,,,,,,,,,,,,,,10219,,,,,,,,,,
53382.6,,,,,,,,,,,,,,,,,,,,,9964,,,,,,,,
53398.4,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
53510,,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,
53874.9,,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,
53884.8,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,
53903.1,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
53993.4,55000,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319005.072,,,,,,,,,,100,100,100,100,100,0.990099
54013.3,,,,,,,,,,,,,,,,,,,,,,6313,,,,,,,
54374.9,,,,,,,,,,,,,,,,,,,10412,,,,,,,,,,
54386.8,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
54407.9,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
54516.8,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
54874.7,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,,
54889,,,,,,,,,,,,,,,,,,,,,10246,,,,,,,,
54912.6,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
54993.5,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319014.260,,,,,,,,,,100,100,100,100,100,1
55019.8,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
