# Started at: 2022-05-02 23:46:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22414.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
22499.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
22584,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22715.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22720.5,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
22753.3,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
22777.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22838,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22994.7,52100,54400,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362515.692,,,,,,,,,,100,100,0,1,100,100
23007.4,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
23026.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23092,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23222.1,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
23261.6,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23334,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23346.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23515.3,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23640.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
23684.4,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23723.7,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,
23769.4,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23854,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23949.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23995.2,52300,54600,53200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362525.530,,,,,,,,,,100,100,1.9802,0,100,100
24023.5,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24196.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24225.3,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
24258.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24277.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24361.9,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24531.1,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24569.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24700.5,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,
24785.3,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24878.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24995.7,52500,54800,53400,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362535.479,,,,,,,,,,100,100,1,0,100,100
25039.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25189.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25208.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25228.4,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
25293.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25378,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25500.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
25547.2,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25631.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25716.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25730.1,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,
25801.3,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25809.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25886,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25995.7,52800,55000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362545.321,,,,,,,,,,100,100,1.9802,1,100,100
26055.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26224.5,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26231.6,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
26309.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26394,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26478.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26563.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26732.4,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26733.2,,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,
26738.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26817.2,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26901.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26995.6,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362555.265,,,,,,,,,,100,100,1.9802,1,100,100
27032,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27051.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27071.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27234.9,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
27240.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27325.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27364.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27409.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27579.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27674.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27736.5,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
27748.3,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27833.2,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27917.8,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27995.1,52800,55000,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362565.114,,,,,,,,,,100,100,1.0101,0,100,100
28002.5,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28087.2,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28238.1,,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,
28256.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28292.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28341.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28443.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28510.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28595.2,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28602.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28739.7,,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,
28764.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28849.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28912.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
28995,52800,55400,54000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362575.065,,,,,,,,,,100,100,2,0,100,100
29018.6,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29103.4,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29222.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29241.2,,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,
29272.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29357.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29526.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29532.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29611.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29742.8,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
29780.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29840.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
29854.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29865.4,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29995.1,53200,55400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362584.933,,,,,,,,,,100,100,0,0,100,100
30034.7,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30149.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30204.1,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30244.3,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
30288.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30373.6,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30458.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
30542.7,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30712.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30745.9,,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,
30767.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30796.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30881.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30995.5,53200,55600,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,362594.887,,,,,,,,,,100,100,0,0,100,100
31051.3,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31076.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31220.4,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31247.5,,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,
31270.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
31305.1,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31385,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31389.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31559,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31694.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31728.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31748.9,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
31813.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31897.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31995.5,53200,55400,54400,52500,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362604.749,,,,,,,,,,100,100,1,1,100,100
32002,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32067.3,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32236.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32250.5,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,
32311.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
32321.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32405.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32575.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32620.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32687.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32744.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32752,,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,
32829.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32913.7,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32931.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32995,53400,55800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362614.723,,,,,,,,,,100,100,1.9802,0,100,100
33083.1,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33241.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33252.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33253.6,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
33337.1,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33421.6,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33550.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
33591,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33755.2,,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,
33760.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33845.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33860.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33929.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33995.1,53400,56000,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362624.695,,,,,,,,,,100,100,0,0,100,100
34099.2,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34102.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
34183.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34256.8,,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,
34268.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34353.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34437.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34522.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34607.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34758.4,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
34776.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34796.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
34861,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34995.7,53600,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362634.566,,,,,,,,,,100,100,1.0101,0,100,99.0099
35030.3,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35106,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35115.1,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35260,,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,
35284.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35369.6,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35416,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
35528,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35538.8,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35623.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35729,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35761.6,,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,
35792.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35877.7,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35995.4,53600,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362644.544,,,,,,,,,,100,100,2,0.990099,100,100
36039.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36047,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36131.9,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36263.2,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
36300.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36349.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36385.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36554.8,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36662.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36724.2,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36764.9,,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,
36808.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36893.5,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36945.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
36978,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36995.2,54000,56200,54800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362654.416,,,,,,,,,,100,100,1,1.0101,100,100
37062.7,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37232.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37266.6,,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,
37283,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
37316.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37401.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37570.6,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37595,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37740,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37768.2,,,,,,,,,,,,,,,,,,,,,,,3225,,,,,,
37824.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37907.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
37909.4,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37995,54000,56200,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362664.406,,,,,,,,,,100,100,1,0,100,100
38078.7,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38218.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38248.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38269.8,,,,,,,,,,,,,,,,,,,,,,,3268,,,,,,
38332.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38360.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38417.6,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38528.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
38587,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38756.1,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38771.5,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,
38839.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
38840.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38925.4,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38995.4,54200,56400,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362674.285,,,,,,,,,,100,100,0,0,100,100
39094.9,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39179.7,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39264.2,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39273,,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,
39348.9,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39433.4,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39458.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39602.8,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39767.7,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
39771.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39771.9,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39774.7,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
39856.6,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39941.4,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39995.6,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362684.277,,,,,,,,,,100,100,1,0,100,100
40077.1,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40110.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,
40280,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40365,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40386.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
40449.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40619,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40703.7,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40777.9,,,,,,,,,,,,,,,,,,,,,,,3483,,,,,,
40788.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40873,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40957.6,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40994.7,54400,56800,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,362694.181,,,,,,,,,,100,100,0,0,100,100
41042.4,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41127.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41211.8,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41279.6,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
41296.4,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41315.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41381.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41465.7,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41624.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41635.1,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41781,,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,
41804.3,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41889.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41933.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
41995,54400,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362704.168,,,,,,,,,,100,100,2.9703,1,100,100
42058.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42143.4,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42243.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
42282.6,,,,,,,,,,,,,,,,,,,,,,,3612,,,,,,
42312.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42397.4,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42552.2,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42566.4,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42608.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42651.3,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42784,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
42820.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42859.1,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
42905.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42994.9,54600,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362714.079,,,,,,,,,,100,100,1,0,100,100
43074.5,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43169.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43243.9,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43285.6,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
43328.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43413.3,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43497.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43582.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43751.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43787.2,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
43788,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
43836.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43921.3,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43995.2,54400,57000,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362723.982,,,,,,,,,,100,100,0,1,100,100
44025.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44090.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44098,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
44260.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44288.8,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
44344.8,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44407.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44429.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44598.7,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
44768.2,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,,,,,3827,,,,,,
44852.7,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44937.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44995.3,54800,57000,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362733.978,,,,,,,,,,100,100,1.9802,0,100,100
45023.3,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45106.8,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45276.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45292,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
45332.7,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
45360.7,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45441.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45445.5,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45614.6,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45641.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
45784,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
