# Started at: 2022-05-04 05:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//36_6_3_7_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//36_6_3_7_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49601.1,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49695.1,,,,,,,,,,,,,,,,,,,,,16433,,,,,,,,
49993.5,53600,54600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415699.222,,,,,,,,,,100,100,100,100,100,0
50105.6,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50195.4,,,,,,,,,,,,,,,,,,,,,16599,,,,,,,,
50610.1,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50695.4,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,
50782.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50844.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
50993.8,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,415708.054,,,,,,,,,,100,100,100,100,100,1
51114.5,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51195.4,,,,,,,,,,,,,,,,,,,,,16931,,,,,,,,
51619,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51695.9,,,,,,,,,,,,,,,,,,,,,17097,,,,,,,,
51993.5,53600,54800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415716.890,,,,,,,,,,100,100,100,100,100,1
52123.3,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52196.1,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,,
52627.9,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52696.5,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,
52993.9,53600,54800,54400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415725.634,,,,,,,,,,100,100,100,100,100,1.0101
53132.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53196.5,,,,,,,,,,,,,,,,,,,,,17595,,,,,,,,
53636.7,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53657.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
53696.9,,,,,,,,,,,,,,,,,,,,,17761,,,,,,,,
53993.9,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415734.467,,,,,,,,,,100,100,100,100,100,1
54141.2,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54197,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,
54360.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
54645.6,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54661.9,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
54696.9,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,
54993.5,54000,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415743.208,,,,,,,,,,100,100,100,100,100,1
55150.2,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55197.7,,,,,,,,,,,,,,,,,,,,,18259,,,,,,,,
55654.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55700.6,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,
55993.1,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415752.044,,,,,,,,,,100,100,100,100,100,0
56159,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56201.3,,,,,,,,,,,,,,,,,,,,,18592,,,,,,,,
56663.2,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56701,,,,,,,,,,,,,,,,,,,,,18758,,,,,,,,
56993.3,54000,55200,55000,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415760.883,,,,,,,,,,100,100,99.0291,100,100,0
57167.9,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57173.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
57201.4,,,,,,,,,,,,,,,,,,,,,18924,,,,,,,,
57672.3,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57701.5,,,,,,,,,,,,,,,,,,,,,19090,,,,,,,,
57876.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
57993.1,54000,55200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415769.644,,,,,,,,,,100,100,100,100,100,1
58176.7,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58190.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
58201.8,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,
58681,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58702.1,,,,,,,,,,,,,,,,,,,,,19422,,,,,,,,
58993.7,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415778.469,,,,,,,,,,100,100,100,100,100,1.9802
59185.6,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59202.4,,,,,,,,,,,,,,,,,,,,,19588,,,,,,,,
59690,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59702.6,,,,,,,,,,,,,,,,,,,,,19754,,,,,,,,
59993.6,54000,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415787.236,,,,,,,,,,100,100,100,100,100,0
60194.5,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60202.9,,,,,,,,,,,,,,,,,,,,,19920,,,,,,,,
60698.8,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
60703.3,,,,,,,,,,,,,,,,,,,,,20086,,,,,,,,
60903.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
60993.8,54200,55400,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,415796.075,,,,,,,,,,100,100,100,100,100,1.9802
61203.3,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61203.8,,,,,,,,,,,,,,,,,,,,,20252,,,,,,,,
61706.4,,,,,,,,,,,,,,,,,,,,,20419,,,,,,,,
61707.7,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
61994,54000,55200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415804.839,,,,,,,,,,100,100,100,100,100,0
62207,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,,
62212.2,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62707,,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,
62716.5,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
62993.6,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415813.676,,,,,,,,,,100,100,100,100,100,0
63207.6,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,,
63221.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63707.4,,,,,,,,,,,,,,,,,,,,,21083,,,,,,,,
63725.5,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
63994,54400,55600,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415822.529,,,,,,,,,,100,100,100,100,100,2.94118
64207.8,,,,,,,,,,,,,,,,,,,,,21249,,,,,,,,
64230.1,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64708,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,
64734.4,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
64993.5,54400,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415831.284,,,,,,,,,,100,100,100,100,100,0
65208.1,,,,,,,,,,,,,,,,,,,,,21581,,,,,,,,
65222.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
65238.8,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65708.6,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,
65743.2,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
65994,54200,55400,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415840.128,,,,,,,,,,100,100,100,100,100,1.0101
66208.6,,,,,,,,,,,,,,,,,,,,,21913,,,,,,,,
66247.9,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66708.9,,,,,,,,,,,,,,,,,,,,,22079,,,,,,,,
66752.3,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
66993.9,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415848.894,,,,,,,,,,100,100,100,100,100,1
67209.1,,,,,,,,,,,,,,,,,,,,,22245,,,,,,,,
67256.7,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67709,,,,,,,,,,,,,,,,,,,,,22411,,,,,,,,
67722.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
67761.1,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
67855.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
67993.4,54800,55800,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415857.748,,,,,,,,,,100,100,100,100,100,0
68209.6,,,,,,,,,,,,,,,,,,,,,22577,,,,,,,,
68265.6,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68709.5,,,,,,,,,,,,,,,,,,,,,22743,,,,,,,,
68734.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
68769.9,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
68993.8,54400,55600,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415866.523,,,,,,,,,,100,100,100,100,100,0
69210,,,,,,,,,,,,,,,,,,,,,22909,,,,,,,,
69274.4,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,
69778.7,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
69994.1,54800,55800,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415875.371,,,,,,,,,,100,100,100,100,100,1.0101
70210.4,,,,,,,,,,,,,,,,,,,,,23241,,,,,,,,
70283.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70710.3,,,,,,,,,,,,,,,,,,,,,23407,,,,,,,,
70787.7,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
70993.6,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,415884.233,,,,,,,,,,100,100,100,100,100,1
71024.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71210.5,,,,,,,,,,,,,,,,,,,,,23573,,,,,,,,
71239.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
71292.2,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71373.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
71710.7,,,,,,,,,,,,,,,,,,,,,23739,,,,,,,,
71796.6,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
71994,54600,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415890.805,,,,,,,,,,100,100,100,100,100,1
72211,,,,,,,,,,,,,,,,,,,,,23905,,,,,,,,
72247.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
72301,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72711.3,,,,,,,,,,,,,,,,,,,,,24071,,,,,,,,
72805.5,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
72993.4,54800,55800,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415899.658,,,,,,,,,,100,100,100,100,100,2
73211.8,,,,,,,,,,,,,,,,,,,,,24237,,,,,,,,
73309.9,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73349.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
73712.3,,,,,,,,,,,,,,,,,,,,,24403,,,,,,,,
73814.3,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
73993.2,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415908.431,,,,,,,,,,100,100,100,100,100,0
74212.4,,,,,,,,,,,,,,,,,,,,,24569,,,,,,,,
74318.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74712.2,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,
74755.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
74823.1,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
74883.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
74993.6,54800,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415917.309,,,,,,,,,,100,100,100,100,100,1
75212.7,,,,,,,,,,,,,,,,,,,,,24901,,,,,,,,
75327.7,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75715.7,,,,,,,,,,,,,,,,,,,,,25068,,,,,,,,
75760.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
75832.1,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
75993.9,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415926.083,,,,,,,,,,100,100,100,100,100,2
76216.2,,,,,,,,,,,,,,,,,,,,,25234,,,,,,,,
76336.5,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76716.2,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,,
76840.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
76865.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
76993.5,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415934.955,,,,,,,,,,100,100,100,100,100,0
77216.4,,,,,,,,,,,,,,,,,,,,,25566,,,,,,,,
77345.5,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77716.8,,,,,,,,,,,,,,,,,,,,,25732,,,,,,,,
77849.9,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
77994,54800,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415943.743,,,,,,,,,,100,100,100,100,100,1.9802
78216.8,,,,,,,,,,,,,,,,,,,,,25898,,,,,,,,
78354.4,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78717.4,,,,,,,,,,,,,,,,,,,,,26064,,,,,,,,
78858.7,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
78993.9,54600,56200,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415952.627,,,,,,,,,,100,100,100,100,100,1.9802
79217.6,,,,,,,,,,,,,,,,,,,,,26230,,,,,,,,
79363.2,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79718,,,,,,,,,,,,,,,,,,,,,26396,,,,,,,,
79867.8,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
79994,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415961.406,,,,,,,,,,100,100,100,100,99,0
80217.9,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,
80372.3,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80381.6,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
80718.1,,,,,,,,,,,,,,,,,,,,,26728,,,,,,,,
80876.7,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
80993.4,54800,56200,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,415970.273,,,,,,,,,,100,100,100,100,100,0
81085.3,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
81144.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81218.6,,,,,,,,,,,,,,,,,,,,,26894,,,,,,,,
81381.1,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81718.6,,,,,,,,,,,,,,,,,,,,,27060,,,,,,,,
81885.6,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
81994,55200,56400,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415979.141,,,,,,,,,,100,100,100,100,100,1
82219.2,,,,,,,,,,,,,,,,,,,,,27226,,,,,,,,
82390,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82719.2,,,,,,,,,,,,,,,,,,,,,27392,,,,,,,,
82894.4,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
82993.7,54800,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415987.923,,,,,,,,,,100,100,100,100,100,0
83220,,,,,,,,,,,,,,,,,,,,,27558,,,,,,,,
83398.8,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83719.9,,,,,,,,,,,,,,,,,,,,,27724,,,,,,,,
83898,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
83903.2,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
83993.3,55200,56600,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,415996.817,,,,,,,,,,100,100,100,100,100,0
84220,,,,,,,,,,,,,,,,,,,,,27890,,,,,,,,
84407.9,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84720.4,,,,,,,,,,,,,,,,,,,,,28056,,,,,,,,
84912.1,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
84993.8,55200,56200,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416005.607,,,,,,,,,,100,100,100,100,100,1
85220.5,,,,,,,,,,,,,,,,,,,,,28222,,,,,,,,
85416.6,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85457.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
85721,,,,,,,,,,,,,,,,,,,,,28388,,,,,,,,
85921.1,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
85993.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416014.482,,,,,,,,,,100,100,100,100,100,1.0101
86221.2,,,,,,,,,,,,,,,,,,,,,28554,,,,,,,,
86425.6,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86721.5,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,,
86930,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
86993.3,55200,56600,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416023.278,,,,,,,,,,100,100,100,100,100,0
87221.7,,,,,,,,,,,,,,,,,,,,,28886,,,,,,,,
87434.4,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87721.7,,,,,,,,,,,,,,,,,,,,,29052,,,,,,,,
87938.7,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
87994.1,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416032.162,,,,,,,,,,100,100,100,100,100,1.9802
88222.4,,,,,,,,,,,,,,,,,,,,,29218,,,,,,,,
88443.2,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88722.5,,,,,,,,,,,,,,,,,,,,,29384,,,,,,,,
88947.7,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
88993.6,55200,56600,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416040.960,,,,,,,,,,100,100,100,100,100,1.0101
89223.2,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,
89452.1,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
89723.3,,,,,,,,,,,,,,,,,,,,,29716,,,,,,,,
89956.5,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
89993.7,55600,56800,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416049.850,,,,,,,,,,100,100,100,100,100,0
90223.4,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,,
90226.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
90460.9,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,
90723.9,,,,,,,,,,,,,,,,,,,,,30048,,,,,,,,
90737.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
90965.2,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
90993.4,55200,56600,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,416058.633,,,,,,,,,,100,100,100,100,100,1
91223.8,,,,,,,,,,,,,,,,,,,,,30214,,,,,,,,
91265.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91469.8,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
91633.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
91724,,,,,,,,,,,,,,,,,,,,,30380,,,,,,,,
91974.2,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
91993.3,55600,56800,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416067.523,,,,,,,,,,100,100,100,100,100,1.0101
92224.1,,,,,,,,,,,,,,,,,,,,,30546,,,,,,,,
92478.7,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
92502.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
92724.8,,,,,,,,,,,,,,,,,,,,,30712,,,,,,,,
92983,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
92993.1,55400,56800,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416076.335,,,,,,,,,,100,100,100,100,100,0
93224.8,,,,,,,,,,,,,,,,,,,,,30878,,,,,,,,
93384.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
93487.6,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
93724.9,,,,,,,,,,,,,,,,,,,,,31044,,,,,,,,
93742.6,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
93992,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
93993.1,55400,57000,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416085.214,,,,,,,,,,100,100,100,100,100,1
94225.4,,,,,,,,,,,,,,,,,,,,,31210,,,,,,,,
94262.2,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
94496.4,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
94725.3,,,,,,,,,,,,,,,,,,,,,31376,,,,,,,,
94993.7,55600,57000,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416094.118,,,,,,,,,,100,100,100,100,100,0
95000.8,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
95149.1,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
95225.8,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,
95505.3,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
95726,,,,,,,,,,,,,,,,,,,,,31708,,,,,,,,
95994.1,55600,57200,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416102.913,,,,,,,,,,100,100,100,100,100,1.0101
96009.8,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,
96023.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
96226.2,,,,,,,,,,,,,,,,,,,,,31874,,,,,,,,
96514.3,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,
96555,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
96726.3,,,,,,,,,,,,,,,,,,,,,32040,,,,,,,,
96899.7,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
96993.7,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416111.817,,,,,,,,,,99.0196,100,100,100,100,1.9802
97018.7,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
97226.5,,,,,,,,,,,,,,,,,,,,,32206,,,,,,,,
97258.3,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
97523.1,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,
97726.8,,,,,,,,,,,,,,,,,,,,,32372,,,,,,,,
97993.3,55600,57200,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416120.618,,,,,,,,,,100,100,100,100,100,0
98027.5,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
98227,,,,,,,,,,,,,,,,,,,,,32538,,,,,,,,
98532,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
98664.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
98727.2,,,,,,,,,,,,,,,,,,,,,32704,,,,,,,,
98994.1,55600,57000,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,416129.511,,,,,,,,,,100,100,100,100,100,1
99036.4,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
99227.4,,,,,,,,,,,,,,,,,,,,,32870,,,,,,,,
99540.8,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,
99541.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
99727.6,,,,,,,,,,,,,,,,,,,,,33036,,,,,,,,
