# Started at: 2022-05-02 19:38:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_23_23_35_38_25.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44885.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44993.9,55600,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235334.968,,,,,,,,,,100,100,100,99.0196,100,100
45064.1,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
45310.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
45417.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
45573.3,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
45946.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
45949.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45993.9,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235345.041,,,,,,,,,,100,100,100,100,100,100
46084.4,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
46482,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
46595.2,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,,
46993.5,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235355.016,,,,,,,,,,100,100,100,100,100,100
47014.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47106.9,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
47216.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
47546.4,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
47615.5,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
47852.4,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
47993.7,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235365.096,,,,,,,,,,100,100,100,100,100,100
48077.9,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
48126.5,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,,
48139.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48185.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48487,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
48610.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
48635.8,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,
48993.9,56000,57900,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235375.082,,,,,,,,,,100,100,100,100,100,100
49142.5,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
49146.3,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
49656,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
49667.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
49675.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
49759.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
49993.3,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235385.177,,,,,,,,,,100,100,100,100,100,100
50167.9,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
50207.6,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
50394,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
50739.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50993.9,56400,58300,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,235395.160,,,,,,,,,,100,100,100,100,100,100
51030.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
51189.6,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
51272.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51698.3,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
51804.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51993.6,56400,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235405.261,,,,,,,,,,100,100,100,100,100,100
52209.9,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
52302,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
52336.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52719.4,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
52869.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52936.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
52993.7,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235415.249,,,,,,,,,,100,100,100,100,100,100
53231.2,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
53402.1,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53571.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
53740.4,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,,
53934.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
53993.7,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235425.346,,,,,,,,,,100,100,100,100,100,100
54251.8,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,,
54466.8,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
54761.9,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
54842.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
54949.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
54993.7,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235435.443,,,,,,,,,,100,100,100,100,100,100
54999.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
55001.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
55158,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
55272,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
55477.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
55531.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
55780.6,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
55993.7,56800,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235445.452,,,,,,,,,,100,100,100,100,100,100
56064.5,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
56113.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
56292.2,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,,
56597.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
56802,,,,,,,,,,,,,,,,,,2217,,,,,,,,,,,
56993.4,56800,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235455.565,,,,,,,,,,100,100,100,100,100,100
57129.6,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57314.4,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
57383.1,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
57661.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
57823.9,,,,,,,,,,,,,,,,,,2257,,,,,,,,,,,
57993.9,57000,58500,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235465.669,,,,,,,,,,100,100,100,100,100,100
58018,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
58192.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
58335.5,,,,,,,,,,,,,,,,,,2277,,,,,,,,,,,
58653.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
58724.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
58845.5,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
58993.8,57200,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235475.682,,,,,,,,,,100,100,100,100,100,100
59257.5,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
59288.9,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
59357.8,,,,,,,,,,,,,,,,,,2317,,,,,,,,,,,
59789.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
59866.5,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,,
59924.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
59994,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235485.807,,,,,,,,,,100,100,100,100,100,100
60322.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
60375.3,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
60563.2,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
60650.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
60854.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
60884.2,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,,
60993.9,57200,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,235495.834,,,,,,,,,,100,100,100,100,100,100
61199.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
61386.8,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
61394.7,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,,
61760.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
61835,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
61903.6,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
61918.6,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
61993.3,57200,59100,58100,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235505.948,,,,,,,,,,100,100,100,100,100,100
62414.6,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
62451.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
62470.8,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
62924.3,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
62984.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
62994.3,57400,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235515.958,,,,,,,,,,100,100,100,100,100,100
63106.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
63434.9,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
63516.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
63742.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
63943.2,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
63993.5,57500,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235526.096,,,,,,,,,,100,100,100,100,100,100
64048.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
64454.8,,,,,,,,,,,,,,,,,,2517,,,,,,,,,,,
64580.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
64964.3,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
64993.6,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235536.225,,,,,,,,,,100,100,100,100,100,100
65014.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
65113.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
65475.1,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,,
65645.7,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
65650.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
65984.1,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
65993.3,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235546.262,,,,,,,,,,100,100,100,100,100,100
66140.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
66178.7,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
66287.1,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
66495.2,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
66711.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
66993.9,57700,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235556.393,,,,,,,,,,100,100,100,100,100,100
67006.1,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
67243.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
67515.7,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
67559.1,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
67776.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
67994.1,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235566.423,,,,,,,,,,100,99.0099,100,100,100,100
68026,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
68195.6,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
68309.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
68535.8,,,,,,,,,,,,,,,,,,2677,,,,,,,,,,,
68573.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
68634.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
68829.9,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
68841.9,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
68994.1,57700,59500,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235576.570,,,,,,,,,,100,100,100,100,100,100
69045.8,,,,,,,,,,,,,,,,,,2697,,,,,,,,,,,
69374.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
69555.2,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,,
69906.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
69993.5,58100,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235586.612,,,,,,,,,,100,100,100,100,100,100
70066.1,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
70103.6,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
70438.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
70577.2,,,,,,,,,,,,,,,,,,2757,,,,,,,,,,,
70737.9,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
70971.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
70993.3,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.338,235596.758,,,,,,,,,,100,100,100,100,100,100
71088.4,,,,,,,,,,,,,,,,,,2777,,,,,,,,,,,
71374,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
71504.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
71598.1,,,,,,,,,,,,,,,,,,2797,,,,,,,,,,,
71631,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
71994.2,57900,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235606.793,,,,,,,,,,100,100,100,100,100,100
72036.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
72109.9,,,,,,,,,,,,,,,,,,2817,,,,,,,,,,,
72568.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
72619.1,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
72644,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
72993.3,57900,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235616.944,,,,,,,,,,100,100,100,100,100,100
73100.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
73130.4,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
73279.6,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
73632.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
73639.7,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,,
73915.4,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
73993.9,58100,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235626.991,,,,,,,,,,100,100,100,100,100,100
74150.5,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
74165.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
74550.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
74660.4,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
74697.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
74993.3,58100,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235634.630,,,,,,,,,,100,100,100,100,100,100
75171.5,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
75186,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
75229.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
75384.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
75451.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
75680.9,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
75762.3,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
75820.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
75994.3,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235644.682,,,,,,,,,,100,100,100,100,100,100
76192.2,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
76294.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
76456.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
76702.4,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
76826.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
76994,58300,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235654.834,,,,,,,,,,100,100,100,100,100,100
77090.6,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
77213.7,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
77358.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
77722.6,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,,
77725.1,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
77890.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
77994.1,58500,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235664.887,,,,,,,,,,100,100,100,100,100,100
78233.8,,,,,,,,,,,,,,,,,,3057,,,,,,,,,,,
78360.4,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
78422.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
78744.2,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,,
78954.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
78994,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235675.048,,,,,,,,,,100,100,100,100,100,100
78996.3,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
79254.9,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
79486.7,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
79631.9,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
79763.8,,,,,,,,,,,,,,,,,,3117,,,,,,,,,,,
79994.1,58100,60300,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235685.106,,,,,,,,,,100,100,100,100,100,100
80019.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
80273.3,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
80550.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
80782.3,,,,,,,,,,,,,,,,,,3157,,,,,,,,,,,
80905.5,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
80993.7,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,235695.262,,,,,,,,,,100,100,100,100,100,100
81082.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
81294.5,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
81541.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
81614.6,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
81803.6,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
81994,58700,60500,59500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235705.428,,,,,,,,,,100,100,100,100,100,100
82147.9,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
82175.4,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
82193.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
82315.1,,,,,,,,,,,,,,,,,,3217,,,,,,,,,,,
82627.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
82680,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
82824.2,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
82993.6,58700,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235715.496,,,,,,,,,,100,100,100,100,100,100
83211.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
83336.7,,,,,,,,,,,,,,,,,,3257,,,,,,,,,,,
83444.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
83744,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
83846.5,,,,,,,,,,,,,,,,,,3277,,,,,,,,,,,
83993.8,58500,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235725.659,,,,,,,,,,100,100,100,100,100,100
84078.7,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
84276.3,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
84358.8,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
84714.4,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
84808.4,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
84868.1,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
84993.3,58700,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235735.734,,,,,,,,,,100,100,100,100,100,100
85340.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
85350,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
85379.5,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
85872.2,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
85888.5,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
85986.2,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
85993.5,59100,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235745.896,,,,,,,,,,100,100,100,100,100,100
86400.1,,,,,,,,,,,,,,,,,,3377,,,,,,,,,,,
86404.5,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
86621.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
86909.6,,,,,,,,,,,,,,,,,,3397,,,,,,,,,,,
86936.9,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
86994.2,58700,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235755.968,,,,,,,,,,100,100,100,100,100,100
87256.6,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
87420.6,,,,,,,,,,,,,,,,,,3417,,,,,,,,,,,
87469.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
87929,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
87994.3,58900,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235766.152,,,,,,,,,,100,100,100,100,100,100
88001.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
88128.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
88440.6,,,,,,,,,,,,,,,,,,3457,,,,,,,,,,,
88528.2,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
88533,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
88950.6,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
88993.8,58900,60900,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235776.224,,,,,,,,,,100,100,100,100,100,100
89003.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
89065.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
89088.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
89162.7,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
89461,,,,,,,,,,,,,,,,,,3497,,,,,,,,,,,
89598.7,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
89798.3,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
89969.8,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
89994.1,59100,61100,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235786.422,,,,,,,,,,100,100,100,100,100,100
90131.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
90480.9,,,,,,,,,,,,,,,,,,3537,,,,,,,,,,,
90663.8,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
90990,,,,,,,,,,,,,,,,,,3557,,,,,,,,,,,
90994.2,59100,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,235796.608,,,,,,,,,,100,100,100,100,100,100
91071.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
