# Started at: 2022-05-03 13:11:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_4_2_27_18_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_4_2_27_18_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26600.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26726.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26853.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
26941.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26980.1,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26994.3,54600,57200,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781938.530,,,,,,,,,,100,100,100,100,100,100
27107.2,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
27233.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27360.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
27487.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27613.6,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27672.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27740.3,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27866.8,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
27993.4,54800,57200,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781949.481,,,,,,,,,,100,100,100,100,100,100
27995.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
28120.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28373.7,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
28388.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
28500.4,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
28626.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28699.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28753.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28860.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28880.1,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
28993.6,55200,57500,55800,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781960.320,,,,,,,,,,100,100,100,100,100,100
29007.3,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
29112.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
29134.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
29231.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29260.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29387.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
29391.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29513.8,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
29640.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29766.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29835.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29893.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
29993.8,55200,57500,56000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781971.281,,,,,,,,,,100,100,100,100,100,100
30020.6,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
30147.2,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
30273.9,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
30400.4,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30451.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30527.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30559.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
30653.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30780.4,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30906.9,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30993.6,55200,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,781982.138,,,,,,,,,,100,100,100,100,100,100
31034.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31113.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
31160.7,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31283.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
31287.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31413.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31540.6,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31667,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31793.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31846.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31920.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31993.8,55600,57900,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,781993.088,,,,,,,,,,100,99.0099,100,100,100,100
32006.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
32040.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32047.5,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32174.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32300.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32427.2,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32438,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32553.9,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32680.4,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32730.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
32807.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32830.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32933.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32994.4,55200,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782003.957,,,,,,,,,,100,100,100,100,100,100
33060.8,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33187.3,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33314,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33440.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33455.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
33567.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33630.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33693.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33820.3,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33946.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33994.1,55600,58100,56400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782014.917,,,,,,,,,,100,100,100,100,100,100
34074,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34179.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34327.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34453.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34549.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34580.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34707,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34833.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34902.6,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
34960.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34993.7,56000,58500,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782025.797,,,,,,,,,,100,100,100,100,100,100
34995.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35087.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35214,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35220.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35340.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35467.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35593.7,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35626.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
35644.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35720.5,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35847,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35973.6,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35993.7,56000,58300,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782036.779,,,,,,,,,,100,100,100,100,100,100
36100.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36227.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36272.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36350.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
36354,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36480.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36607.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36810.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36860.3,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36986.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36994,56200,58500,56800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782047.652,,,,,,,,,,100,100,100,100,100,100
37074,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
37114,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37240.7,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37367.2,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37493.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37620.3,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37746.9,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37798,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
37873.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37988.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994.1,56400,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782058.653,,,,,,,,,,100,100,100,100,100,100
38000.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
38127.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38141.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38253.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38380.3,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38400.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38507.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38521.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
38633.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38760.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38849.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38886.8,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38993.9,56400,59100,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782069.533,,,,,,,,,,100,100,100,100,100,100
39014,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
39140.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39245.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
39267.4,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39393.9,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39520.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39647,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39709,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39773.4,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39899.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39969.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
39990.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39993.7,56600,59100,57500,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782080.529,,,,,,,,,,100,100,100,100,100,100
40027.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
40153.8,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40280.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40406.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40533.6,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40660,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40693.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
40786.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40913.3,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40994,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,782091.430,,,,,,,,,,100,100,100,100,100,100
41040.7,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41167.3,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41288.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41294,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41417.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
41420.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41429.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41547,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41580.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41673.5,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41800.1,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41926.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41994.3,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782102.333,,,,,,,,,,100,100,100,100,100,100
42053.8,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42055.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42141.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
42180.6,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42307.2,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42433.7,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42560.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42686.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42813.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42864.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
42940,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42994.3,56800,59300,57700,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782113.353,,,,,,,,,,100,100,100,100,100,100
43066.8,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43147.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43171,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43193.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43320.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43446.6,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43573.2,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43590.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
43699.7,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43826.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43952.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43993.9,57000,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782121.635,,,,,,,,,,100,100,100,100,100,100
44079.7,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44206.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44314.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
44333,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44436,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44459.5,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44586.2,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44712.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44760.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44839.3,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44867.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44965.8,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44994,56800,59500,57900,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782132.556,,,,,,,,,,100,100,100,100,100,100
45039.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
45092.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45219.1,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45261.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45345.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45472.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45598.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45725.3,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45763.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
45852.1,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45978.5,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45993.7,57200,59700,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782143.484,,,,,,,,,,100,100,100,100,100,100
46105.2,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46231.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46350.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46358.5,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46485,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46487.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
46589.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46611.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46738.1,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46864.7,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46991.2,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46994.3,57400,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782154.505,,,,,,,,,,100,100,100,100,100,100
47117.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47212.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
47244.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47371.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47497.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47584,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47624.3,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47750.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47877.4,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47936.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
47940.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47993.8,57500,59900,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782165.533,,,,,,,,,,99,100,100,100,100,100
48004.3,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
48131.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48257.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48306.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48384.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48467.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48510.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48637.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48660.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
48763.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48890.5,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48993.7,57500,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782176.452,,,,,,,,,,100,100,100,100,100,100
49017.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
49143.9,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49270.4,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49385.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
49397.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49523.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49530.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49650.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49776.7,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49903.3,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49993.5,57200,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782187.494,,,,,,,,,,100,100,100,100,100,100
50025.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50030,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
50109.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
50156.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50283.3,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50409.7,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50536.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50662.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50730.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50789.6,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50833.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
50916.2,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50994.4,57500,60100,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,782198.537,,,,,,,,,,100,100,100,100,100,100
51042.8,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
51120.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
51169.5,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51296.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51422.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51549.2,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51558.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
51673.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51675.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51746.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51802.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51928.7,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51993.8,57500,60100,58700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782209.484,,,,,,,,,,100,100,100,100,100,100
52055.4,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52182,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52283.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
52308.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52435.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52561.8,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52688.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52710.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52814.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52941.4,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52993.5,57900,60300,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782220.525,,,,,,,,,,100,100,100,100,100,100
53008.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
53068.1,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53194.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53321.3,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53447.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53466,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53574.2,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53700.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53731.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
53827.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53878.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53954,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53994.1,58100,60700,58700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,782231.472,,,,,,,,,,100,100,100,100,100,100
54080.7,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54207.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54300.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
54333.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54456.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
