# Started at: 2022-05-04 16:28:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_2_5_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_2_5_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993,52300,53200,53200,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770517.368,,,,,,,,,,100,100,100,0,0,0
52124.8,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
52150.5,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
52628.7,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
52654.9,,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,
52993.3,52500,53200,53200,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770525.124,,,,,,,,,,100,100,100,0,0,0
53132.9,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
53158.9,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
53336.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53636.9,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,,
53663.4,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
53993,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770532.809,,,,,,,,,,100,100,100,0.990099,0,0
54141.1,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,,
54167.8,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
54645.4,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,,
54672,,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,
54992.5,52300,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770540.563,,,,,,,,,,100,100,100,0,0,1
55149.4,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,,
55176.3,,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,
55653.5,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,,
55680.5,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,
55993,52500,53200,53400,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770548.315,,,,,,,,,,100,100,100,0,0,0
56157.4,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,,
56184.9,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,
56449.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56661.6,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
56689.1,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,
56992.6,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770556.000,,,,,,,,,,100,100,100,0.990099,0,0
57165.8,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,,
57193.4,,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,
57669.7,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
57697.5,,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,
57993,52500,53200,53400,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770563.761,,,,,,,,,,100,100,100,0,0,0
58174.1,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,,
58201.8,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
58678.1,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
58706,,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,
58992.5,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770571.444,,,,,,,,,,100,100,100,0,0,0
59182.4,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,,
59210.3,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59562.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59686.6,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,,
59714.4,,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,
59993,52600,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770579.207,,,,,,,,,,100,100,100,0,0,0
60191,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,,
60218.7,,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,
60695.1,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,,
60723,,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,
60992.6,52500,53400,53400,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,770586.965,,,,,,,,,,100,100,100,1,0,0
61199.2,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,,
61227.3,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
61703.2,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
61731.6,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,
61992.8,52500,53400,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770594.653,,,,,,,,,,100,100,100,0,0.990099,0
62207.5,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,,
62235.9,,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,
62676.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62711.6,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,,
62740,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,
62992.9,52800,53600,53400,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770602.408,,,,,,,,,,100,100,100,0,0.990099,0
63215.6,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
63244.2,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
63719.5,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,,
63748.4,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,
63993.1,52800,53800,53800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770610.116,,,,,,,,,,100,100,100,0,0,0
64223.8,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,,
64252.6,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
64727.8,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
64756.8,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
64993.3,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770617.883,,,,,,,,,,100,100,100,0.990099,0,0
65232.2,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,,
65261.2,,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,
65736.2,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
65765.2,,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,
65789.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65992.8,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770625.652,,,,,,,,,,100,100,100,0,0,0
66240.6,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,,
66269.5,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,
66744.7,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,,
66773.7,,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,
66993.1,52800,53800,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770633.344,,,,,,,,,,100,100,100,0,0,0
67248.9,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
67278.1,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
67752.8,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
67782.3,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
67993.3,52800,53800,53800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770641.103,,,,,,,,,,100,100,100,0,0,0
68257.2,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
68286.6,,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,
68761.3,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
68790.7,,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,
68903.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68992.7,52600,53800,53800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770648.886,,,,,,,,,,100,100,100,1,0.990099,0
69265.8,,,,,,,,,,,,,,,,,,4795,,,,,,,,,,,
69295.1,,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,
69769.7,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
69799.2,,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,
69993.1,52800,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770656.688,,,,,,,,,,100,100,100,0,0,0
70273.9,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
70303.6,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
70777.9,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
70807.8,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
70992.6,52800,54200,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,770664.367,,,,,,,,,,100,100,100,0,0,0
71282.2,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,,
71312,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,
71786.3,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
71816.2,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
71993.1,53000,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770672.218,,,,,,,,,,100,100,100,1.96078,1,0
72016.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72290.5,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
72320.5,,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,
72794.3,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
72824.7,,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,
72992.5,53000,53800,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770679.916,,,,,,,,,,100,100,100,0,0,0
73298.6,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
73329,,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,
73802.2,,,,,,,,,,,,,,,,,,5110,,,,,,,,,,,
73833.1,,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,
73993,53000,54000,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770687.696,,,,,,,,,,100,100,100,0,0,0
74306.3,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
74337.5,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
74810.3,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,,
74841.7,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
74992.6,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770695.395,,,,,,,,,,100,100,100,0.990099,1,0
75129.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75314.6,,,,,,,,,,,,,,,,,,5215,,,,,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,
75818.4,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,,
75850.2,,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,
75993.1,53000,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770703.174,,,,,,,,,,100,100,100,1,0,0
76322.7,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,,
76354.6,,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,
76826.6,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
76858.8,,,,,,,,,,,,,,,,,,,,8968,,,,,,,,,
76993.4,52800,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770710.869,,,,,,,,,,100,100,100,0,0,0
77331,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,,
77363.1,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
77834.9,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
77867.2,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
77993.3,53200,54000,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770718.651,,,,,,,,,,100,100,100,0,0,0
78243.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78339.1,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,,
78371.6,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
78844.1,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,,
78875.7,,,,,,,,,,,,,,,,,,,,9204,,,,,,,,,
78992.6,53200,54200,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770726.436,,,,,,,,,,100,100,100,0,1,0
79349.3,,,,,,,,,,,,,,,,,,5495,,,,,,,,,,,
79380.3,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
79853.1,,,,,,,,,,,,,,,,,,5530,,,,,,,,,,,
79884.4,,,,,,,,,,,,,,,,,,,,9322,,,,,,,,,
79993.5,53200,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770734.137,,,,,,,,,,100,100,100,0.990099,0,0.990099
80357.6,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
80388.9,,,,,,,,,,,,,,,,,,,,9381,,,,,,,,,
80862.7,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
80893.2,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,
80992.6,53200,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,770741.927,,,,,,,,,,100,100,100,0,0,0
81356.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81366.8,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
81397.5,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
81870.7,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,,
81901.6,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,
81992.7,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770749.632,,,,,,,,,,100,100,100,0,0,0
82375,,,,,,,,,,,,,,,,,,5705,,,,,,,,,,,
82406,,,,,,,,,,,,,,,,,,,,9617,,,,,,,,,
82879,,,,,,,,,,,,,,,,,,5740,,,,,,,,,,,
82910.1,,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,
82993,53400,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770755.492,,,,,,,,,,100,100,100,0,0,0
83383.2,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
83414.4,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
83887.3,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
83918.5,,,,,,,,,,,,,,,,,,,,9794,,,,,,,,,
83992.7,53200,54200,54200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770763.207,,,,,,,,,,100,100,100,1,0,0.990099
84391.5,,,,,,,,,,,,,,,,,,5845,,,,,,,,,,,
84422.9,,,,,,,,,,,,,,,,,,,,9853,,,,,,,,,
84469.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84895.5,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,,
84927,,,,,,,,,,,,,,,,,,,,9912,,,,,,,,,
84993.2,53600,54400,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770770.996,,,,,,,,,,100,100,100,0,0,0
85399.9,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
85431.4,,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,
85903.8,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,,
85935.5,,,,,,,,,,,,,,,,,,,,10030,,,,,,,,,
85992.7,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770778.782,,,,,,,,,,100,100,100,0,0,0
86408.1,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
86439.8,,,,,,,,,,,,,,,,,,,,10089,,,,,,,,,
86912,,,,,,,,,,,,,,,,,,6020,,,,,,,,,,,
86943.9,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
86993.1,53400,54200,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770786.490,,,,,,,,,,100,100,100,0.990099,1,0
87416.1,,,,,,,,,,,,,,,,,,6055,,,,,,,,,,,
87448.3,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
87582.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87920.4,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,,
87952.4,,,,,,,,,,,,,,,,,,,,10266,,,,,,,,,
87992.6,53400,54600,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770794.281,,,,,,,,,,100,100,100,0,0,0
88424.7,,,,,,,,,,,,,,,,,,6125,,,,,,,,,,,
88456.8,,,,,,,,,,,,,,,,,,,,10325,,,,,,,,,
88928.8,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
88960.8,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
88992.9,53200,54200,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770801.985,,,,,,,,,,100,100,100,0,0,0
89433,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,,
89465.2,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
89936.7,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,,
89969.2,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
89993.4,53600,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770809.770,,,,,,,,,,99,100,100,0,0,0
90441.1,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
90473.7,,,,,,,,,,,,,,,,,,,,10561,,,,,,,,,
90695.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90945.3,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,,
90977.8,,,,,,,,,,,,,,,,,,,,10620,,,,,,,,,
90992.9,54000,54400,54600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,770817.486,,,,,,,,,,100,100,100,1,0,0
91449.7,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
91482.1,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,,
91953.5,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
91986.2,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,,
91993.4,53200,54400,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770825.288,,,,,,,,,,100,100,100,0,0,0
92458,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,,
92490.6,,,,,,,,,,,,,,,,,,,,10797,,,,,,,,,
92962.1,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
92993.2,53600,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770833.005,,,,,,,,,,100,100,100,0,0,0
92994.8,,,,,,,,,,,,,,,,,,,,10856,,,,,,,,,
93466.3,,,,,,,,,,,,,,,,,,6475,,,,,,,,,,,
93499.2,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,,
93808.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93970,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
93993.1,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770840.793,,,,,,,,,,100,100,100,1,0,0
94003.3,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
94474.2,,,,,,,,,,,,,,,,,,6545,,,,,,,,,,,
94507.6,,,,,,,,,,,,,,,,,,,,11033,,,,,,,,,
94978.2,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
94993.3,53600,54600,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770848.513,,,,,,,,,,100,100,100,0.990099,0.990099,0
95011.8,,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,
95482.6,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
95516.2,,,,,,,,,,,,,,,,,,,,11151,,,,,,,,,
95986.6,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
95992.8,53600,54600,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770856.312,,,,,,,,,,100,100,100,1,0,0
96020.4,,,,,,,,,,,,,,,,,,,,11210,,,,,,,,,
96490.8,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,,
96524.7,,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,
96922.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
96992.5,53800,54600,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770864.026,,,,,,,,,,100,100,100,0,0,0
96994.8,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
97028.8,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
97498.8,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
97533,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
97992.7,53600,54600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770871.821,,,,,,,,,,100,100,100,0.990099,0,0
98002.9,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,,
98037.1,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,,
98507.1,,,,,,,,,,,,,,,,,,6825,,,,,,,,,,,
98541.3,,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,
98992.7,53600,54800,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770879.536,,,,,,,,,,100,100,100,0,0,0
99011.1,,,,,,,,,,,,,,,,,,6860,,,,,,,,,,,
99045.5,,,,,,,,,,,,,,,,,,,,11564,,,,,,,,,
99515.2,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
99549.8,,,,,,,,,,,,,,,,,,,,11623,,,,,,,,,
99993.2,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770887.337,,,,,,,,,,100,100,100,0,0,0
100019,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,,
100035,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100054,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,,
100524,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
100558,,,,,,,,,,,,,,,,,,,,11741,,,,,,,,,
100993,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,770895.060,,,,,,,,,,100,100,100,0,0,0
101028,,,,,,,,,,,,,,,,,,7000,,,,,,,,,,,
101062,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,,
101532,,,,,,,,,,,,,,,,,,7035,,,,,,,,,,,
101567,,,,,,,,,,,,,,,,,,,,11859,,,,,,,,,
101992,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770902.857,,,,,,,,,,100,100,100,0.990099,0,0
102036,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
102071,,,,,,,,,,,,,,,,,,,,11918,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,7105,,,,,,,,,,,
102575,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
102993,53800,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770910.655,,,,,,,,,,100,100,100,0,0,0
103045,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,,
103079,,,,,,,,,,,,,,,,,,,,12036,,,,,,,,,
103149,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103549,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
103584,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
103993,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770918.385,,,,,,,,,,100,100,100,0,0,0
104053,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
104088,,,,,,,,,,,,,,,,,,,,12154,,,,,,,,,
104557,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,,
104592,,,,,,,,,,,,,,,,,,,,12213,,,,,,,,,
104993,53600,54600,54600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770926.191,,,,,,,,,,100,100,99.0099,0,0,0
105061,,,,,,,,,,,,,,,,,,7280,,,,,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
105565,,,,,,,,,,,,,,,,,,7315,,,,,,,,,,,
105601,,,,,,,,,,,,,,,,,,,,12331,,,,,,,,,
105993,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,770933.911,,,,,,,,,,100,100,100,1,0,0
106069,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
106105,,,,,,,,,,,,,,,,,,,,12390,,,,,,,,,
