# Started at: 2022-05-03 22:45:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_10_5_13_10_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_10_5_13_10_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48438.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48674,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
48869,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,
48994.3,56000,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213224.840,,,,,,,,,,100,100,100,100,100,1
49018.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
49173.2,,,,,,,,,,,,,,,,,,,,5592,,,,,,,,,
49370.7,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
49680.8,,,,,,,,,,,,,,,,,,,,5650,,,,,,,,,
49872.2,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
49993.9,56000,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213234.715,,,,,,,,,,100,100,100,100,100,0
50180.2,,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,
50207.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50374.1,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
50688,,,,,,,,,,,,,,,,,,,,5765,,,,,,,,,
50875.7,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
50994.3,55800,57700,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,213244.502,,,,,,,,,,100,100,100,100,100,0
51187.5,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,
51377.4,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
51695.4,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
51879.2,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
51977,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51994.2,55800,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213254.411,,,,,,,,,,100,100,100,100,100,1
52203.6,,,,,,,,,,,,,,,,,,,,5938,,,,,,,,,
52381.2,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
52711.2,,,,,,,,,,,,,,,,,,,,5996,,,,,,,,,
52882.8,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
52994.3,56200,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213264.301,,,,,,,,,,99,100,100,100,100,0
53219,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,,
53384.5,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
53726.8,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,
53745.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53886.3,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
53896.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53994.5,56200,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213274.096,,,,,,,,,,100,100,100,100,100,0
54234.8,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,
54387.9,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
54742.5,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
54889.4,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
54994.6,56000,57900,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213283.985,,,,,,,,,,100,100,100,100,100,0
55250.8,,,,,,,,,,,,,,,,,,,,6286,,,,,,,,,
55391.4,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
55514.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55758.2,,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,
55893.2,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
55994.2,56400,58500,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213293.784,,,,,,,,,,100,100,100,100,100,0
56266.1,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,
56394.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
56773.8,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,
56896.3,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
56994.1,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213303.702,,,,,,,,,,100,100,100,99.0099,99.0099,1
57273.3,,,,,,,,,,,,,,,,,,,,6517,,,,,,,,,
57281.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57398.4,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
57780.9,,,,,,,,,,,,,,,,,,,,6575,,,,,,,,,
57900,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,,
57994,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213313.514,,,,,,,,,,100,100,100,100,100,0.990099
58280.3,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
58306.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58401.9,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
58774.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58788.2,,,,,,,,,,,,,,,,,,,,6690,,,,,,,,,
58903.8,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
58994.4,56400,58500,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213323.403,,,,,,,,,,100,100,100,100,100,1
59051.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59296.4,,,,,,,,,,,,,,,,,,,,6748,,,,,,,,,
59405.8,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
59804.1,,,,,,,,,,,,,,,,,,,,6806,,,,,,,,,
59907.4,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
59994.2,56600,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213333.219,,,,,,,,,,100,100,100,100,100,0
60303.5,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,
60409.2,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
60811.3,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
60821.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60911.1,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,
60994.4,56800,58700,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,213343.131,,,,,,,,,,100,100,100,100,100,0
61319.3,,,,,,,,,,,,,,,,,,,,6979,,,,,,,,,
61413,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
61826.9,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,
61914.5,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,
61994.1,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213352.944,,,,,,,,,,100,100,100,100,100,0
62326.3,,,,,,,,,,,,,,,,,,,,7094,,,,,,,,,
62416.4,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
62588.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62833.6,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,
62917.9,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,,
62993.8,57000,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213362.858,,,,,,,,,,100,100,100,100,100,0
63341.7,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
63419.7,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
63652.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
63849.2,,,,,,,,,,,,,,,,,,,,7268,,,,,,,,,
63921.6,,,,,,,,,,,,,,,,,,,,,2540,,,,,,,,
63994.5,56800,58900,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213372.683,,,,,,,,,,100,100,100,100,100,0
64357.4,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,
64357.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64423.4,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
64865.3,,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,
64925.2,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,,
64994.3,57200,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213382.616,,,,,,,,,,100,100,100,100,100,1
65373.3,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,,
65426.8,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
65881.2,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,
65928.6,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
65993.8,57200,59100,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213392.544,,,,,,,,,,100,100,100,100,100,0
66126.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66389.4,,,,,,,,,,,,,,,,,,,,7558,,,,,,,,,
66430.6,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
66897.3,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,
66932.4,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
66994.6,57400,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213402.358,,,,,,,,,,100,100,100,100,100,1
67405.5,,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,
67434.4,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
67895.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
67913.1,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,
67936.2,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
67994.4,57400,59300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213412.303,,,,,,,,,,100,100,100,100,100,0
68421.2,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
68438.2,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
68530.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68928.7,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,,
68940,,,,,,,,,,,,,,,,,,,,,2740,,,,,,,,
68994.1,57400,59500,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213422.230,,,,,,,,,,100,100,100,100,100,0
69436.8,,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,
69441.8,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
69665.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
69936.1,,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,
69943.5,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,,
69993.6,57500,59300,58100,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213432.067,,,,,,,,,,100,100,100,100,100,0
70444.2,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,
70445.2,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
70947.1,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,,
70951.8,,,,,,,,,,,,,,,,,,,,8079,,,,,,,,,
70994,57500,59300,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,213442.005,,,,,,,,,,100,100,100,100,100,1
71435.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71449,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
71451.1,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
71950.6,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
71958.9,,,,,,,,,,,,,,,,,,,,8194,,,,,,,,,
71994,57500,59500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213451.942,,,,,,,,,,100,100,100,100,100,2.94118
72452.7,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
72458.4,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,,
72814.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
72954.5,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
72965.8,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,
72994,57500,59500,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213461.791,,,,,,,,,,100,100,100,100,100,0
73204.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73408.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
73456.3,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
73465.3,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
73958.1,,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,
73973.1,,,,,,,,,,,,,,,,,,,,8424,,,,,,,,,
73994.2,57700,59700,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213471.733,,,,,,,,,,100,100,100,100,100,0.990099
74460,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
74472.4,,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,
74961.6,,,,,,,,,,,,,,,,,,,,,2980,,,,,,,,
74975,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
74980.4,,,,,,,,,,,,,,,,,,,,8539,,,,,,,,,
74994.6,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213481.575,,,,,,,,,,100,100,100,100,100,0
75463.3,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
75480.1,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
75965.1,,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,
75987.7,,,,,,,,,,,,,,,,,,,,8654,,,,,,,,,
75993.9,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213491.525,,,,,,,,,,100,100,100,100,100,0
76467.1,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
76487.1,,,,,,,,,,,,,,,,,,,,8711,,,,,,,,,
76744.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
76968.7,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
76993.9,57900,59900,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213501.386,,,,,,,,,,100,100,100,100,100,0
76995.4,,,,,,,,,,,,,,,,,,,,8769,,,,,,,,,
77470.8,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
77494.3,,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,
77972.3,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
77994.4,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213511.338,,,,,,,,,,100,100,100,100,100,1
78001.9,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,
78286.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78473.9,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
78501.2,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,
78511.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78975.9,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,,
78994,57900,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213521.192,,,,,,,,,,100,100,100,100,100,0.990099
79009,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,,
79477.7,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
79516.8,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,,
79979.3,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,
79994.5,57900,60300,59100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213531.147,,,,,,,,,,100,100,100,100,100,0
80024.1,,,,,,,,,,,,,,,,,,,,9115,,,,,,,,,
80278.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80481,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
80523.6,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,
80982.6,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
80993.8,58300,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,213541.011,,,,,,,,,,100,100,100,100,100,1
81031,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
81484.4,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
81530.4,,,,,,,,,,,,,,,,,,,,9287,,,,,,,,,
81986.1,,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,
81994.2,58100,59900,58900,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213550.866,,,,,,,,,,100,100,100,100,100,0
82038.1,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
82046.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82488.1,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
82537.4,,,,,,,,,,,,,,,,,,,,9402,,,,,,,,,
82989.8,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,
82994,58100,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213560.830,,,,,,,,,,100,100,100,100,100,1
83045.1,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,
83164.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
83491.7,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
83544.3,,,,,,,,,,,,,,,,,,,,9517,,,,,,,,,
83815.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
83993.6,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213570.782,,,,,,,,,,100,100,100,100,100,1
83995.1,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
84052.6,,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,
84495.4,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
84560.7,,,,,,,,,,,,,,,,,,,,9633,,,,,,,,,
84994.6,58300,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213580.646,,,,,,,,,,100,100,100,100,100,0.990099
84997.2,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,
85068.4,,,,,,,,,,,,,,,,,,,,9691,,,,,,,,,
85499,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
85576.6,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,
85586.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
85994.6,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213590.615,,,,,,,,,,100,100,100,100,100,1
86001,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
86084.4,,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,
86502.7,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
86592.2,,,,,,,,,,,,,,,,,,,,9865,,,,,,,,,
86994.4,58300,60100,59300,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213598.028,,,,,,,,,,100,100,100,100,100,0
87004.4,,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,
87099.9,,,,,,,,,,,,,,,,,,,,9923,,,,,,,,,
87322.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
87355,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87506.5,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
87599.2,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,
87994.2,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213607.999,,,,,,,,,,100,100,100,100,100,0
88008.3,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
88042.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88106.7,,,,,,,,,,,,,,,,,,,,10038,,,,,,,,,
88510,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
88614.5,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
88994.5,58300,60300,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213617.865,,,,,,,,,,100,100,100,100,100,0
89011.8,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,
89122.3,,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,
89122.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89513.7,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
89630.7,,,,,,,,,,,,,,,,,,,,10212,,,,,,,,,
89994.5,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213627.845,,,,,,,,,,100,100,100,100,100,1
90015.4,,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,
90138.4,,,,,,,,,,,,,,,,,,,,10270,,,,,,,,,
90517.4,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
90646.5,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,
90891.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
90994,58500,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,213637.731,,,,,,,,,,100,100,100,100,100,0
91019.2,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
91154.9,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,
91520.9,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
91654.2,,,,,,,,,,,,,,,,,,,,10443,,,,,,,,,
91994.3,58700,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213647.705,,,,,,,,,,100,100,100,100,100,1
92023,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
92162.3,,,,,,,,,,,,,,,,,,,,10501,,,,,,,,,
92525,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
92661.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
92670.2,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,,
92920.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
92994.5,58700,60700,59700,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213657.583,,,,,,,,,,100,100,100,100,100,1
93026.7,,,,,,,,,,,,,,,,,,,,,3700,,,,,,,,
93178.2,,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,
93528.5,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
93685.7,,,,,,,,,,,,,,,,,,,,10675,,,,,,,,,
93993.9,58700,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213667.573,,,,,,,,,,100,100,100,100,100,0
94030.4,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
94193.8,,,,,,,,,,,,,,,,,,,,10733,,,,,,,,,
94429.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
94532.2,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
94701.4,,,,,,,,,,,,,,,,,,,,10791,,,,,,,,,
94993.8,58700,60700,59900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213677.458,,,,,,,,,,100,100,100,100,100,0
95034,,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,
95209.7,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,
95536.1,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
95717.5,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
95993.6,59100,60700,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213687.449,,,,,,,,,,100,100,100,100,100,1
96038.1,,,,,,,,,,,,,,,,,,,,,3820,,,,,,,,
96200.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
96225.5,,,,,,,,,,,,,,,,,,,,10965,,,,,,,,,
96539.9,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
96733.4,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,,
96994.5,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213697.346,,,,,,,,,,100,100,100,100,100,0
97041.7,,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,
97241.6,,,,,,,,,,,,,,,,,,,,11081,,,,,,,,,
97543.8,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
97749.1,,,,,,,,,,,,,,,,,,,,11139,,,,,,,,,
97798.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
97969.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
97994.7,59100,60900,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213707.235,,,,,,,,,,100,100,100,100,100,1
98045.3,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,
98248.2,,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,
98547.1,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
98755.9,,,,,,,,,,,,,,,,,,,,11254,,,,,,,,,
98994.6,59100,60900,59700,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213717.239,,,,,,,,,,100,100,100,100,100,0
