# Started at: 2022-05-03 23:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_1_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_1_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45389.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45708.2,,,,,,,,,,,,,,,,,,,,14480,,,,,,,,,
45726.8,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45895.3,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45992.6,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230935.303,,,,,,,,,,100,100,100,0.990099,100,0
46208.5,,,,,,,,,,,,,,,,,,,,14639,,,,,,,,,
46232.4,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46400.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46711.3,,,,,,,,,,,,,,,,,,,,14799,,,,,,,,,
46737.8,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46859.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46906.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46992.6,52800,54000,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230943.805,,,,,,,,,,100,100,100,0,100,0
47211.4,,,,,,,,,,,,,,,,,,,,14958,,,,,,,,,
47243.4,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47590.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47714.1,,,,,,,,,,,,,,,,,,,,15118,,,,,,,,,
47748.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47992.7,52800,54200,53800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230952.219,,,,,,,,,,100,100,100,0,100,0
48213.8,,,,,,,,,,,,,,,,,,,,15277,,,,,,,,,
48254.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48639.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48716.2,,,,,,,,,,,,,,,,,,,,15437,,,,,,,,,
48759.7,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
48992.7,52800,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230960.714,,,,,,,,,,100,100,100,0,100,1
49219.2,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,,
49265.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
49721.8,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,
49770.7,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
49992.2,53200,54200,54000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230969.208,,,,,,,,,,100,100,100,0.990099,100,0
50221.9,,,,,,,,,,,,,,,,,,,,15916,,,,,,,,,
50422.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50444.7,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50721.7,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,
50992.2,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,230977.628,,,,,,,,,,100,100,100,0,100,0
51221.7,,,,,,,,,,,,,,,,,,,,16234,,,,,,,,,
51371.5,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51721.7,,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,
51876.9,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51991.9,53200,54600,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230986.136,,,,,,,,,,100,100,100,0,100,0
52204.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52214,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52221.4,,,,,,,,,,,,,,,,,,,,16552,,,,,,,,,
52382.5,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52721.7,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,,
52853.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52887.9,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52992.2,53200,54600,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230994.556,,,,,,,,,,100,100,100,0,100,0
53221.5,,,,,,,,,,,,,,,,,,,,16870,,,,,,,,,
53225,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53393.4,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53721.5,,,,,,,,,,,,,,,,,,,,17029,,,,,,,,,
53730.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53898.8,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53987.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53992.9,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231003.066,,,,,,,,,,100,100,100,0.990099,100,1
54224.3,,,,,,,,,,,,,,,,,,,,17189,,,,,,,,,
54235.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54404.4,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54727,,,,,,,,,,,,,,,,,,,,17349,,,,,,,,,
54741.3,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54909.8,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54992.3,53200,54600,54200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231011.502,,,,,,,,,,100,100,100,0,100,0
55226.5,,,,,,,,,,,,,,,,,,,,17508,,,,,,,,,
55246.9,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55415.4,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
55726.3,,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,
55752.3,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55768.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55920.7,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
55992.6,53400,54800,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231020.016,,,,,,,,,,100,100,100,0,100,0
56226.2,,,,,,,,,,,,,,,,,,,,17826,,,,,,,,,
56257.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56729.1,,,,,,,,,,,,,,,,,,,,17986,,,,,,,,,
56763.3,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56992.5,53600,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231028.446,,,,,,,,,,100,100,100,0,100,0
57229,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,,
57268.9,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
57551.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57729.1,,,,,,,,,,,,,,,,,,,,18304,,,,,,,,,
57774.2,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
57992,53600,55000,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231036.965,,,,,,,,,,100,100,100,1,100,1
58117,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58229.6,,,,,,,,,,,,,,,,,,,,18463,,,,,,,,,
58279.8,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
58732.3,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,
58992.1,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231045.490,,,,,,,,,,100,100,100,0,100,1
59232.7,,,,,,,,,,,,,,,,,,,,18782,,,,,,,,,
59335.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59375,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59732.2,,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,
59880.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59992.4,53600,55000,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231053.929,,,,,,,,,,100,100,100,1,100,0
60234.9,,,,,,,,,,,,,,,,,,,,19101,,,,,,,,,
60386,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60734.9,,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,
60891.4,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60992.7,53800,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,231062.362,,,,,,,,,,100,100,100,0,100,0
61117.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61235.2,,,,,,,,,,,,,,,,,,,,19419,,,,,,,,,
61397,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61738.1,,,,,,,,,,,,,,,,,,,,19579,,,,,,,,,
61902.4,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61992.7,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231070.879,,,,,,,,,,100,100,100,1,100,0
62238.2,,,,,,,,,,,,,,,,,,,,19738,,,,,,,,,
62239.5,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62407.9,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62740.8,,,,,,,,,,,,,,,,,,,,19898,,,,,,,,,
62744.9,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62899,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
62913.3,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62991.9,53600,55000,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231079.402,,,,,,,,,,100,100,100,0,100,0
63240.4,,,,,,,,,,,,,,,,,,,,20057,,,,,,,,,
63250.5,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63380.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63418.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63742.7,,,,,,,,,,,,,,,,,,,,20217,,,,,,,,,
63755.8,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63924.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
63992.3,53800,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231087.840,,,,,,,,,,100,100,100,0,100,0.990099
64243,,,,,,,,,,,,,,,,,,,,20376,,,,,,,,,
64261.4,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64429.9,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64681,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64682.6,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
64743,,,,,,,,,,,,,,,,,,,,20535,,,,,,,,,
64766.8,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64935.3,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
64992.5,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231096.364,,,,,,,,,,100,100,100,0.990099,100,1
65242.7,,,,,,,,,,,,,,,,,,,,20694,,,,,,,,,
65272.4,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65742.5,,,,,,,,,,,,,,,,,,,,20853,,,,,,,,,
65777.8,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
65992.2,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231104.802,,,,,,,,,,100,100,100,1,100,0
66242.3,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,
66283.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
66463.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66745.1,,,,,,,,,,,,,,,,,,,,21172,,,,,,,,,
66788.7,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66992.7,53800,55400,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231113.332,,,,,,,,,,100,100,100,0,100,0
67244.8,,,,,,,,,,,,,,,,,,,,21331,,,,,,,,,
67294.3,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67744.2,,,,,,,,,,,,,,,,,,,,21490,,,,,,,,,
67992.3,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231121.782,,,,,,,,,,100,100,100,0,100,0
68244.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
68246.9,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,,
68643.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68746.2,,,,,,,,,,,,,,,,,,,,21809,,,,,,,,,
68894.9,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
68992.2,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231130.309,,,,,,,,,,100,100,100,0,100,0
69248.8,,,,,,,,,,,,,,,,,,,,21969,,,,,,,,,
69400.5,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
69748.5,,,,,,,,,,,,,,,,,,,,22128,,,,,,,,,
69905.9,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
69992.2,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231138.764,,,,,,,,,,100,100,100,0,100,0
70026.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
70248.4,,,,,,,,,,,,,,,,,,,,22287,,,,,,,,,
70411.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
70750.9,,,,,,,,,,,,,,,,,,,,22447,,,,,,,,,
70916.8,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
70992.8,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,231147.304,,,,,,,,,,100,100,100,0.990099,100,0
71250.5,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,
71254,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
71422.4,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
71753,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,,
71759.3,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
71806.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
71843.6,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
71927.8,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
71992.8,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231155.843,,,,,,,,,,100,100,100,0,100,0
72252.8,,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,
72264.9,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
72433.4,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
72752.6,,,,,,,,,,,,,,,,,,,,23084,,,,,,,,,
72770.3,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
72938.8,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
72992.9,54000,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231162.177,,,,,,,,,,100,100,100,0,100,0
73252.8,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,
73275.9,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
73444.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
73588.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
73752.4,,,,,,,,,,,,,,,,,,,,23402,,,,,,,,,
73781.3,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
73906.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
73949.7,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
73992.5,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231170.720,,,,,,,,,,100,100,100,0,100,0
74255.3,,,,,,,,,,,,,,,,,,,,23562,,,,,,,,,
74286.9,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
74757,,,,,,,,,,,,,,,,,,,,23722,,,,,,,,,
74792.3,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74992.8,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231179.185,,,,,,,,,,100,100,100,0.990099,100,1
75258.5,,,,,,,,,,,,,,,,,,,,23882,,,,,,,,,
75297.9,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75370.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
75382.1,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75760.3,,,,,,,,,,,,,,,,,,,,24042,,,,,,,,,
75803.2,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75992.8,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231187.728,,,,,,,,,,100,100,100,0,100,0
76262.4,,,,,,,,,,,,,,,,,,,,24202,,,,,,,,,
76308.8,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76764.7,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,,
76814.2,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76992.8,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231196.177,,,,,,,,,,100,100,100,0,100,0
77152.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
77266.5,,,,,,,,,,,,,,,,,,,,24522,,,,,,,,,
77768.9,,,,,,,,,,,,,,,,,,,,24682,,,,,,,,,
77992.9,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231204.716,,,,,,,,,,100,100,100,0,100,0
78268.6,,,,,,,,,,,,,,,,,,,,24841,,,,,,,,,
78770.9,,,,,,,,,,,,,,,,,,,,25001,,,,,,,,,
78920.4,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
78935.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
78992.7,54400,55800,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231213.174,,,,,,,,,,100,100,100,1,100,1
79169.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
79173.3,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
79272.9,,,,,,,,,,,,,,,,,,,,25161,,,,,,,,,
79426,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
79774.7,,,,,,,,,,,,,,,,,,,,25321,,,,,,,,,
79931.4,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
79992.8,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231221.721,,,,,,,,,,100,100,100,0,100,1
80274.4,,,,,,,,,,,,,,,,,,,,25480,,,,,,,,,
80437,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
80717,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
80776.3,,,,,,,,,,,,,,,,,,,,25640,,,,,,,,,
80942.4,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
80992.3,54800,56000,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,231230.185,,,,,,,,,,100,100,100,0,100,0
81279,,,,,,,,,,,,,,,,,,,,25800,,,,,,,,,
81279.5,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
81448,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
81778.6,,,,,,,,,,,,,,,,,,,,25959,,,,,,,,,
81784.9,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
81953.3,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
81992.3,54800,56200,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231238.719,,,,,,,,,,100,100,100,0.990099,100,0
82281.1,,,,,,,,,,,,,,,,,,,,26119,,,,,,,,,
82290.5,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82458.9,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
82499.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
82782.6,,,,,,,,,,,,,,,,,,,,26279,,,,,,,,,
82795.9,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82964.3,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
82992.7,54800,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231247.181,,,,,,,,,,100,100,100,1,100,0
83282.2,,,,,,,,,,,,,,,,,,,,26438,,,,,,,,,
83301.5,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83469.9,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
83784.5,,,,,,,,,,,,,,,,,,,,26598,,,,,,,,,
83806.8,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83975.3,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
83992.5,55000,56200,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231255.735,,,,,,,,,,100,100,100,0,100,0
84281.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
84284.2,,,,,,,,,,,,,,,,,,,,26757,,,,,,,,,
84312.4,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84432.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
84480.9,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
84787.1,,,,,,,,,,,,,,,,,,,,26917,,,,,,,,,
84817.8,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84992.4,54800,56200,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231264.198,,,,,,,,,,100,100,100,0,100,0
85289.1,,,,,,,,,,,,,,,,,,,,27077,,,,,,,,,
85323.4,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
85788.3,,,,,,,,,,,,,,,,,,,,27236,,,,,,,,,
85828.8,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
85992.2,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231272.752,,,,,,,,,,100,100,100,0,100,0
86063.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
86081.5,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
86290.7,,,,,,,,,,,,,,,,,,,,27396,,,,,,,,,
86334.4,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
86790.6,,,,,,,,,,,,,,,,,,,,27555,,,,,,,,,
86839.8,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
86992.7,54800,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231281.224,,,,,,,,,,100,100,100,1,100,1
87293.1,,,,,,,,,,,,,,,,,,,,27715,,,,,,,,,
87794.9,,,,,,,,,,,,,,,,,,,,27875,,,,,,,,,
87846.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
87850.7,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
87993,54800,56200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231289.766,,,,,,,,,,100,100,100,0,100,0
88296,,,,,,,,,,,,,,,,,,,,28035,,,,,,,,,
88797.3,,,,,,,,,,,,,,,,,,,,28195,,,,,,,,,
88945.9,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
88992.1,54800,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231298.333,,,,,,,,,,100,100,100,0,100,0
89299.4,,,,,,,,,,,,,,,,,,,,28355,,,,,,,,,
89451.5,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89629,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
89695.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
89704.2,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89800.6,,,,,,,,,,,,,,,,,,,,28515,,,,,,,,,
89956.9,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89992.1,55000,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231306.808,,,,,,,,,,100,100,100,0,100,0
90302.7,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,,
90462.5,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90804.6,,,,,,,,,,,,,,,,,,,,28835,,,,,,,,,
90967.9,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90992,55200,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,231315.372,,,,,,,,,,100,100,100,1,100,1.96078
91306.4,,,,,,,,,,,,,,,,,,,,28995,,,,,,,,,
91413.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
91473.5,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91808.2,,,,,,,,,,,,,,,,,,,,29155,,,,,,,,,
91810.4,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91978.9,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
91992,55200,56400,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231323.936,,,,,,,,,,100,100,100,0,100,0
92310.3,,,,,,,,,,,,,,,,,,,,29315,,,,,,,,,
92316,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92484.5,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92811.5,,,,,,,,,,,,,,,,,,,,29475,,,,,,,,,
92821.4,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92989.9,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
