# Started at: 2022-05-03 18:42:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_7_35_0_29_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_7_35_0_29_10.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39358.1,,,,,,,,,,,,,,,,,,7300,,,,,,,,,,,
39741.8,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
39769.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39800.2,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,
39862.9,,,,,,,,,,,,,,,,,,7394,,,,,,,,,,,
39993.7,55600,58300,56000,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87457.361,,,,,,,,,,100,100,100,0,100,100
40243,,,,,,,,,,,,,,,,,,,,,,14320,,,,,,,
40302.1,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
40362.4,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
40387.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
40743.9,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
40803.7,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
40861.9,,,,,,,,,,,,,,,,,,7580,,,,,,,,,,,
40994,55600,58100,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,87467.832,,,,,,,,,,100,100,100,1.0101,100,100
41245.1,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
41305.5,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
41367,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
41622.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41745.9,,,,,,,,,,,,,,,,,,,,,,14857,,,,,,,
41807.3,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
41871.4,,,,,,,,,,,,,,,,,,7768,,,,,,,,,,,
41993.9,55800,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87478.216,,,,,,,,,,100,100,100,2,100,100
42247,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,,
42309.3,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,,
42370.9,,,,,,,,,,,,,,,,,,7861,,,,,,,,,,,
42748.1,,,,,,,,,,,,,,,,,,,,,,15215,,,,,,,
42810.9,,,,,,,,,,,,,,,,,,,14194,,,,,,,,,,
42875.6,,,,,,,,,,,,,,,,,,7955,,,,,,,,,,,
42994.2,55800,58300,56600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87486.103,,,,,,,,,,100,100,100,1.9802,100,100
43249.1,,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,
43312.8,,,,,,,,,,,,,,,,,,,14361,,,,,,,,,,
43375,,,,,,,,,,,,,,,,,,8048,,,,,,,,,,,
43749.9,,,,,,,,,,,,,,,,,,,,,,15573,,,,,,,
43814.8,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,
43879.9,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,,
43994.2,56000,58500,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87496.502,,,,,,,,,,100,100,100,0,100,100
44131.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44251.2,,,,,,,,,,,,,,,,,,,,,,15752,,,,,,,
44316.5,,,,,,,,,,,,,,,,,,,14695,,,,,,,,,,
44385,,,,,,,,,,,,,,,,,,8236,,,,,,,,,,,
44752,,,,,,,,,,,,,,,,,,,,,,15931,,,,,,,
44818.1,,,,,,,,,,,,,,,,,,,14862,,,,,,,,,,
44889.5,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,,
44994.4,56000,58700,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87507.015,,,,,,,,,,100,100,100,2,100,100
45253.2,,,,,,,,,,,,,,,,,,,,,,16110,,,,,,,
45320,,,,,,,,,,,,,,,,,,,15029,,,,,,,,,,
45328.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45388.9,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,,
45754,,,,,,,,,,,,,,,,,,,,,,16289,,,,,,,
45821.8,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,
45893.4,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,,
45994.4,56400,58700,57000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87517.402,,,,,,,,,,100,100,100,2,100,100
46255.1,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,
46323.6,,,,,,,,,,,,,,,,,,,15363,,,,,,,,,,
46393,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
46756,,,,,,,,,,,,,,,,,,,,,,16647,,,,,,,
46825.4,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,
46897.7,,,,,,,,,,,,,,,,,,8704,,,,,,,,,,,
46993.6,56400,58900,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87527.921,,,,,,,,,,100,100,100,2,100,100
47257.2,,,,,,,,,,,,,,,,,,,,,,16826,,,,,,,
47327.4,,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,
47397.3,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
47758,,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,
47798.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47829,,,,,,,,,,,,,,,,,,,15864,,,,,,,,,,
47901.9,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,,
47993.9,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87538.331,,,,,,,,,,100,100,100,0,100,100
48259.1,,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,
48330.8,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
48406.9,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,,
48416.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48759.9,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
48832.5,,,,,,,,,,,,,,,,,,,16198,,,,,,,,,,
48906,,,,,,,,,,,,,,,,,,9078,,,,,,,,,,,
48993.9,56600,59100,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87548.829,,,,,,,,,,100,100,100,1.0101,100,100
49010.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49261.1,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,,
49334.1,,,,,,,,,,,,,,,,,,,16365,,,,,,,,,,
49410.9,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
49762,,,,,,,,,,,,,,,,,,,,,,17721,,,,,,,
49836,,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,
49910,,,,,,,,,,,,,,,,,,9265,,,,,,,,,,,
49994.2,56600,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87559.249,,,,,,,,,,100,100,100,1.0101,100,100
50263.1,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
50270.7,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50338.1,,,,,,,,,,,,,,,,,,,16699,,,,,,,,,,
50415,,,,,,,,,,,,,,,,,,9359,,,,,,,,,,,
50763.9,,,,,,,,,,,,,,,,,,,,,,18079,,,,,,,
50839.9,,,,,,,,,,,,,,,,,,,16866,,,,,,,,,,
50919.8,,,,,,,,,,,,,,,,,,9453,,,,,,,,,,,
50994.2,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,87569.775,,,,,,,,,,100,100,100,2.9703,100,100
51265.1,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
51341.7,,,,,,,,,,,,,,,,,,,17033,,,,,,,,,,
51419.1,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,,
51765.9,,,,,,,,,,,,,,,,,,,,,,18437,,,,,,,
51843.5,,,,,,,,,,,,,,,,,,,17200,,,,,,,,,,
51923.8,,,,,,,,,,,,,,,,,,9640,,,,,,,,,,,
51994.2,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87580.193,,,,,,,,,,100,100,100,1.0101,100,100
52267.2,,,,,,,,,,,,,,,,,,,,,,18616,,,,,,,
52345.2,,,,,,,,,,,,,,,,,,,17367,,,,,,,,,,
52423.3,,,,,,,,,,,,,,,,,,9733,,,,,,,,,,,
52767.8,,,,,,,,,,,,,,,,,,,,,,18795,,,,,,,
52846.8,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,,
52927.9,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
52994.1,56800,59500,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87590.737,,,,,,,,,,100,100,100,0,100,100
53269,,,,,,,,,,,,,,,,,,,,,,18974,,,,,,,
53348.6,,,,,,,,,,,,,,,,,,,17701,,,,,,,,,,
53427.2,,,,,,,,,,,,,,,,,,9920,,,,,,,,,,,
53769.8,,,,,,,,,,,,,,,,,,,,,,19153,,,,,,,
53850.6,,,,,,,,,,,,,,,,,,,17868,,,,,,,,,,
53890.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53931.7,,,,,,,,,,,,,,,,,,10014,,,,,,,,,,,
53993.9,57000,59700,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87601.258,,,,,,,,,,100,100,100,2.9703,100,100
54270.9,,,,,,,,,,,,,,,,,,,,,,19332,,,,,,,
54352.3,,,,,,,,,,,,,,,,,,,18035,,,,,,,,,,
54431.3,,,,,,,,,,,,,,,,,,10107,,,,,,,,,,,
54771.7,,,,,,,,,,,,,,,,,,,,,,19511,,,,,,,
54853.7,,,,,,,,,,,,,,,,,,,18202,,,,,,,,,,
54935.9,,,,,,,,,,,,,,,,,,10201,,,,,,,,,,,
54993.9,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87611.707,,,,,,,,,,100,100,100,1.0101,100,100
55272.8,,,,,,,,,,,,,,,,,,,,,,19690,,,,,,,
55355.6,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,
55440.6,,,,,,,,,,,,,,,,,,10295,,,,,,,,,,,
55773.6,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
55857.4,,,,,,,,,,,,,,,,,,,18536,,,,,,,,,,
55945.3,,,,,,,,,,,,,,,,,,10389,,,,,,,,,,,
55993.7,57200,59700,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87622.254,,,,,,,,,,100,100,100,1.0101,100,100
56274.7,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
56359.2,,,,,,,,,,,,,,,,,,,18703,,,,,,,,,,
56450.3,,,,,,,,,,,,,,,,,,10483,,,,,,,,,,,
56775.5,,,,,,,,,,,,,,,,,,,,,,20227,,,,,,,
56861,,,,,,,,,,,,,,,,,,,18870,,,,,,,,,,
56954.7,,,,,,,,,,,,,,,,,,10577,,,,,,,,,,,
56994.3,57500,60300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87632.688,,,,,,,,,,100,100,100,0,100,100
57276.6,,,,,,,,,,,,,,,,,,,,,,20406,,,,,,,
57362.7,,,,,,,,,,,,,,,,,,,19037,,,,,,,,,,
57454,,,,,,,,,,,,,,,,,,10670,,,,,,,,,,,
57777.5,,,,,,,,,,,,,,,,,,,,,,20585,,,,,,,
57864.6,,,,,,,,,,,,,,,,,,,19204,,,,,,,,,,
57958.5,,,,,,,,,,,,,,,,,,10764,,,,,,,,,,,
57993.8,57400,60100,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87643.249,,,,,,,,,,100,100,100,1.0101,100,99.0099
58278.7,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
58366.3,,,,,,,,,,,,,,,,,,,19371,,,,,,,,,,
58458,,,,,,,,,,,,,,,,,,10857,,,,,,,,,,,
58769.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58779.6,,,,,,,,,,,,,,,,,,,,,,20943,,,,,,,
58868,,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,
58915.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
58962.6,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
58994.4,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87653.677,,,,,,,,,,100,100,100,1.0101,100,100
59280.8,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,
59370,,,,,,,,,,,,,,,,,,,19705,,,,,,,,,,
59462,,,,,,,,,,,,,,,,,,11044,,,,,,,,,,,
59532.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59781.7,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,,
59871.9,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,,
59966.6,,,,,,,,,,,,,,,,,,11138,,,,,,,,,,,
59994.2,57500,60300,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87664.237,,,,,,,,,,100,100,100,1.0101,100,100
60282.8,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
60373.7,,,,,,,,,,,,,,,,,,,20039,,,,,,,,,,
60466.1,,,,,,,,,,,,,,,,,,11231,,,,,,,,,,,
60783.8,,,,,,,,,,,,,,,,,,,,,,21659,,,,,,,
60875.4,,,,,,,,,,,,,,,,,,,20206,,,,,,,,,,
60970.8,,,,,,,,,,,,,,,,,,11325,,,,,,,,,,,
60993.8,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,87674.800,,,,,,,,,,100,100,100,1.0101,100,100
61285,,,,,,,,,,,,,,,,,,,,,,21838,,,,,,,
61377.2,,,,,,,,,,,,,,,,,,,20373,,,,,,,,,,
61384.6,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
61470.3,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
61786,,,,,,,,,,,,,,,,,,,,,,22017,,,,,,,
61879.1,,,,,,,,,,,,,,,,,,,20540,,,,,,,,,,
61974.8,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
61993.4,57900,60500,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87685.261,,,,,,,,,,100,100,100,2,100,100
62287.1,,,,,,,,,,,,,,,,,,,,,,22196,,,,,,,
62380.9,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,,
62474.5,,,,,,,,,,,,,,,,,,11605,,,,,,,,,,,
62787.9,,,,,,,,,,,,,,,,,,,,,,22375,,,,,,,
62882.7,,,,,,,,,,,,,,,,,,,20874,,,,,,,,,,
62979,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
62994.3,57900,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87695.823,,,,,,,,,,100,100,100,1.0101,100,100
63236.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
63289.1,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,
63381.8,,,,,,,,,,,,,,,,,,,21040,,,,,,,,,,
63483.8,,,,,,,,,,,,,,,,,,11793,,,,,,,,,,,
63649.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
63790,,,,,,,,,,,,,,,,,,,,,,22733,,,,,,,
63883.6,,,,,,,,,,,,,,,,,,,21207,,,,,,,,,,
63982.9,,,,,,,,,,,,,,,,,,11886,,,,,,,,,,,
63994.1,57900,60700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87706.297,,,,,,,,,,100,100,100,1.0101,100,100
64291.1,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
64385.3,,,,,,,,,,,,,,,,,,,21374,,,,,,,,,,
64487.9,,,,,,,,,,,,,,,,,,11980,,,,,,,,,,,
64792,,,,,,,,,,,,,,,,,,,,,,23091,,,,,,,
64886.8,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,
64992.4,,,,,,,,,,,,,,,,,,12074,,,,,,,,,,,
64993.5,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87716.846,,,,,,,,,,100,100,100,2.9703,100,100
65293.2,,,,,,,,,,,,,,,,,,,,,,23270,,,,,,,
65388.5,,,,,,,,,,,,,,,,,,,21708,,,,,,,,,,
65497.2,,,,,,,,,,,,,,,,,,12168,,,,,,,,,,,
65794.1,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,
65890.4,,,,,,,,,,,,,,,,,,,21875,,,,,,,,,,
65993.7,58300,60700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87727.408,,,,,,,,,,100,100,100,2,100,100
66002,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,,
66295.3,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,,
66392.5,,,,,,,,,,,,,,,,,,,22042,,,,,,,,,,
66506.6,,,,,,,,,,,,,,,,,,12356,,,,,,,,,,,
66796.2,,,,,,,,,,,,,,,,,,,,,,23807,,,,,,,
66894.1,,,,,,,,,,,,,,,,,,,22209,,,,,,,,,,
66993.5,58300,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87737.895,,,,,,,,,,100,100,100,1.0101,100,100
67011.3,,,,,,,,,,,,,,,,,,12450,,,,,,,,,,,
67297.4,,,,,,,,,,,,,,,,,,,,,,23986,,,,,,,
67396,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,,
67515.9,,,,,,,,,,,,,,,,,,12544,,,,,,,,,,,
67558.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
67798.1,,,,,,,,,,,,,,,,,,,,,,24165,,,,,,,
67898.1,,,,,,,,,,,,,,,,,,,22543,,,,,,,,,,
67993.6,58300,60700,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87748.347,,,,,,,,,,100,100,100,1.0101,100,100
68015.2,,,,,,,,,,,,,,,,,,12637,,,,,,,,,,,
68299.2,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,
68399.7,,,,,,,,,,,,,,,,,,,22710,,,,,,,,,,
68520.1,,,,,,,,,,,,,,,,,,12731,,,,,,,,,,,
68528.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
68800.1,,,,,,,,,,,,,,,,,,,,,,24523,,,,,,,
68901.7,,,,,,,,,,,,,,,,,,,22877,,,,,,,,,,
68993.6,58300,61100,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87758.930,,,,,,,,,,100,100,100,1.0101,100,100
69024.7,,,,,,,,,,,,,,,,,,12825,,,,,,,,,,,
69301.2,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,
69403.5,,,,,,,,,,,,,,,,,,,23044,,,,,,,,,,
69410.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
69524.3,,,,,,,,,,,,,,,,,,12918,,,,,,,,,,,
69802,,,,,,,,,,,,,,,,,,,,,,24881,,,,,,,
69905.3,,,,,,,,,,,,,,,,,,,23211,,,,,,,,,,
69993.6,58700,61100,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87769.512,,,,,,,,,,100,100,100,1.0101,100,100
70029.2,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,,
70303.3,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
70407.3,,,,,,,,,,,,,,,,,,,23378,,,,,,,,,,
70534,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,,
70804.2,,,,,,,,,,,,,,,,,,,,,,25239,,,,,,,
70909.3,,,,,,,,,,,,,,,,,,,23545,,,,,,,,,,
70993.7,58700,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,87780.096,,,,,,,,,,100,100,100,1.0101,100,100
71038.8,,,,,,,,,,,,,,,,,,13200,,,,,,,,,,,
71305.3,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,
71411.5,,,,,,,,,,,,,,,,,,,23712,,,,,,,,,,
71537.9,,,,,,,,,,,,,,,,,,13293,,,,,,,,,,,
71806.1,,,,,,,,,,,,,,,,,,,,,,25597,,,,,,,
71913.5,,,,,,,,,,,,,,,,,,,23879,,,,,,,,,,
71993.6,58700,61500,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87790.598,,,,,,,,,,100,100,100,0,100,100
72042.9,,,,,,,,,,,,,,,,,,13387,,,,,,,,,,,
72307.2,,,,,,,,,,,,,,,,,,,,,,25776,,,,,,,
72415.3,,,,,,,,,,,,,,,,,,,24046,,,,,,,,,,
72547.8,,,,,,,,,,,,,,,,,,13481,,,,,,,,,,,
72807.9,,,,,,,,,,,,,,,,,,,,,,25955,,,,,,,
72917.1,,,,,,,,,,,,,,,,,,,24213,,,,,,,,,,
72994.4,58900,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87801.081,,,,,,,,,,100,100,100,1.0101,100,100
73047,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,,
73309.1,,,,,,,,,,,,,,,,,,,,,,26134,,,,,,,
73408.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
73418.7,,,,,,,,,,,,,,,,,,,24380,,,,,,,,,,
73551.7,,,,,,,,,,,,,,,,,,13668,,,,,,,,,,,
73810,,,,,,,,,,,,,,,,,,,,,,26313,,,,,,,
73917.9,,,,,,,,,,,,,,,,,,,24546,,,,,,,,,,
73994.4,58700,61500,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87811.683,,,,,,,,,,100,99.0099,100,2,100,100
74051.2,,,,,,,,,,,,,,,,,,13761,,,,,,,,,,,
74311.1,,,,,,,,,,,,,,,,,,,,,,26492,,,,,,,
74419.7,,,,,,,,,,,,,,,,,,,24713,,,,,,,,,,
74550.8,,,,,,,,,,,,,,,,,,13854,,,,,,,,,,,
74812,,,,,,,,,,,,,,,,,,,,,,26671,,,,,,,
74921.5,,,,,,,,,,,,,,,,,,,24880,,,,,,,,,,
74966.8,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
74993.5,58700,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87822.167,,,,,,,,,,100,100,100,1.0101,100,100
75055.7,,,,,,,,,,,,,,,,,,13948,,,,,,,,,,,
75313.3,,,,,,,,,,,,,,,,,,,,,,26850,,,,,,,
75423.4,,,,,,,,,,,,,,,,,,,25047,,,,,,,,,,
75560.3,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
75814.1,,,,,,,,,,,,,,,,,,,,,,27029,,,,,,,
75925.3,,,,,,,,,,,,,,,,,,,25214,,,,,,,,,,
75993.7,59100,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87832.775,,,,,,,,,,100,100,100,2,100,100
76065.2,,,,,,,,,,,,,,,,,,14136,,,,,,,,,,,
76315.3,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
76427.1,,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,
76570,,,,,,,,,,,,,,,,,,14230,,,,,,,,,,,
76816.2,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,,
76818.9,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
76928.9,,,,,,,,,,,,,,,,,,,25548,,,,,,,,,,
76993.7,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87843.262,,,,,,,,,,100,100,100,0,100,100
77074.6,,,,,,,,,,,,,,,,,,14324,,,,,,,,,,,
77317.4,,,,,,,,,,,,,,,,,,,,,,27566,,,,,,,
77430.7,,,,,,,,,,,,,,,,,,,25715,,,,,,,,,,
77436.3,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
77573.8,,,,,,,,,,,,,,,,,,14417,,,,,,,,,,,
77818.3,,,,,,,,,,,,,,,,,,,,,,27745,,,,,,,
77932.6,,,,,,,,,,,,,,,,,,,25882,,,,,,,,,,
77993.8,59100,61900,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87853.862,,,,,,,,,,100,100,100,1.9802,100,100
78078.7,,,,,,,,,,,,,,,,,,14511,,,,,,,,,,,
78287.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
78319.4,,,,,,,,,,,,,,,,,,,,,,27924,,,,,,,
78434.4,,,,,,,,,,,,,,,,,,,26049,,,,,,,,,,
78577.8,,,,,,,,,,,,,,,,,,14604,,,,,,,,,,,
78820.3,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,
78936.2,,,,,,,,,,,,,,,,,,,26216,,,,,,,,,,
78993.7,59100,61700,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87864.480,,,,,,,,,,100,100,100,1.0101,100,100
79082.8,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,,
79321.4,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
79438,,,,,,,,,,,,,,,,,,,26383,,,,,,,,,,
79587.1,,,,,,,,,,,,,,,,,,14792,,,,,,,,,,,
79822.3,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,
79939.9,,,,,,,,,,,,,,,,,,,26550,,,,,,,,,,
79994.2,59500,61900,59900,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,87874.987,,,,,,,,,,100,100,100,1.0101,100,100
