# Started at: 2022-05-03 07:25:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_2_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_2_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
71994.4,56200,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,598378.011,,,,,,,,,,100,100,0,2,100,0
72151,,,,,,,,,,,,,,,,,,,,,,97500,,,,,,,
72285.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
72650.8,,,,,,,,,,,,,,,,,,,,,,98177,,,,,,,
72994.2,56200,58100,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598387.194,,,,,,,,,,100,100,1,1.02041,100,0
73150.7,,,,,,,,,,,,,,,,,,,,,,98854,,,,,,,
73650.5,,,,,,,,,,,,,,,,,,,,,,99531,,,,,,,
73993.9,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598396.461,,,,,,,,,,100,100,0,2,100,0
74151.2,,,,,,,,,,,,,,,,,,,,,,100209,,,,,,,
74651,,,,,,,,,,,,,,,,,,,,,,100886,,,,,,,
74994.3,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598405.625,,,,,,,,,,100,100,0.990099,2,100,0
75150.9,,,,,,,,,,,,,,,,,,,,,,101563,,,,,,,
75413,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75650.7,,,,,,,,,,,,,,,,,,,,,,102240,,,,,,,
75994,56400,58500,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598414.894,,,,,,,,,,100,100,1,0,100,0
76150.5,,,,,,,,,,,,,,,,,,,,,,102917,,,,,,,
76651,,,,,,,,,,,,,,,,,,,,,,103595,,,,,,,
76994.4,56600,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598424.068,,,,,,,,,,100,100,0,2.9703,100,0.990099
77151,,,,,,,,,,,,,,,,,,,,,,104272,,,,,,,
77650.8,,,,,,,,,,,,,,,,,,,,,,104949,,,,,,,
77994.2,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598433.337,,,,,,,,,,100,100,1,1.0101,100,0
78150.8,,,,,,,,,,,,,,,,,,,,,,105626,,,,,,,
78540.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78650.7,,,,,,,,,,,,,,,,,,,,,,106303,,,,,,,
78994,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598442.606,,,,,,,,,,100,100,0,2.0202,100,0
79150.6,,,,,,,,,,,,,,,,,,,,,,106980,,,,,,,
79651.1,,,,,,,,,,,,,,,,,,,,,,107658,,,,,,,
79994.6,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598451.797,,,,,,,,,,100,100,0,2.9703,100,0
80151.2,,,,,,,,,,,,,,,,,,,,,,108335,,,,,,,
80651,,,,,,,,,,,,,,,,,,,,,,109012,,,,,,,
80994.4,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598461.080,,,,,,,,,,100,100,0.990099,2,100,0
81151,,,,,,,,,,,,,,,,,,,,,,109689,,,,,,,
81650.8,,,,,,,,,,,,,,,,,,,,,,110366,,,,,,,
81667.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81994.2,56800,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,598470.263,,,,,,,,,,100,100,0,1.0101,100,0
82150.6,,,,,,,,,,,,,,,,,,,,,,111043,,,,,,,
82650.9,,,,,,,,,,,,,,,,,,,,,,111721,,,,,,,
82994.3,56600,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598479.552,,,,,,,,,,100,100,0,2.9703,100,0.990099
83150.9,,,,,,,,,,,,,,,,,,,,,,112398,,,,,,,
83650.8,,,,,,,,,,,,,,,,,,,,,,113075,,,,,,,
83994.3,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598488.739,,,,,,,,,,100,100,1,2,100,0
84150.8,,,,,,,,,,,,,,,,,,,,,,113752,,,,,,,
84650.7,,,,,,,,,,,,,,,,,,,,,,114429,,,,,,,
84794.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84994.1,56800,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598498.034,,,,,,,,,,100,100,0,1.0101,100,0
85150.7,,,,,,,,,,,,,,,,,,,,,,115106,,,,,,,
85650.6,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,
85994,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598507.217,,,,,,,,,,100,100,0,3,100,0
86150.6,,,,,,,,,,,,,,,,,,,,,,116460,,,,,,,
86651.3,,,,,,,,,,,,,,,,,,,,,,117138,,,,,,,
86994.7,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598516.501,,,,,,,,,,100,100,0,2,100,0
87150.5,,,,,,,,,,,,,,,,,,,,,,117814,,,,,,,
87651.1,,,,,,,,,,,,,,,,,,,,,,118492,,,,,,,
87922.1,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87994.6,57000,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598525.692,,,,,,,,,,100,100,1,3.92157,100,0
88151.2,,,,,,,,,,,,,,,,,,,,,,119169,,,,,,,
88651.1,,,,,,,,,,,,,,,,,,,,,,119846,,,,,,,
88994.3,57000,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598532.680,,,,,,,,,,100,100,0,2,100,0
89151.2,,,,,,,,,,,,,,,,,,,,,,120523,,,,,,,
89651.1,,,,,,,,,,,,,,,,,,,,,,121200,,,,,,,
89994.5,57000,59100,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598544.185,,,,,,,,,,100,100,0,2,100,0
90151.1,,,,,,,,,,,,,,,,,,,,,,121877,,,,,,,
90651,,,,,,,,,,,,,,,,,,,,,,122554,,,,,,,
90994.3,57200,59300,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598551.166,,,,,,,,,,100,100,0.990099,2.9703,100,0
91049.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
91151,,,,,,,,,,,,,,,,,,,,,,123231,,,,,,,
91650.9,,,,,,,,,,,,,,,,,,,,,,123908,,,,,,,
91994.2,57400,59100,58300,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,598560.373,,,,,,,,,,100,100,0,1.0101,100,0
92150.8,,,,,,,,,,,,,,,,,,,,,,124585,,,,,,,
92650.7,,,,,,,,,,,,,,,,,,,,,,125262,,,,,,,
92994.1,57400,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598569.662,,,,,,,,,,100,100,0,1.02041,100,0
93150.7,,,,,,,,,,,,,,,,,,,,,,125939,,,,,,,
93651.2,,,,,,,,,,,,,,,,,,,,,,126617,,,,,,,
93994.6,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598578.858,,,,,,,,,,100,100,1,3.92157,100,0
94151.2,,,,,,,,,,,,,,,,,,,,,,127294,,,,,,,
94176.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
94651.1,,,,,,,,,,,,,,,,,,,,,,127971,,,,,,,
94994.4,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598588.159,,,,,,,,,,100,100,0,1.0101,100,0
95151,,,,,,,,,,,,,,,,,,,,,,128648,,,,,,,
95650.9,,,,,,,,,,,,,,,,,,,,,,129325,,,,,,,
95994.3,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598597.364,,,,,,,,,,100,100,0,2,100,0
96150.9,,,,,,,,,,,,,,,,,,,,,,130002,,,,,,,
96650.9,,,,,,,,,,,,,,,,,,,,,,130679,,,,,,,
96657.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
96994.3,57200,59100,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598606.653,,,,,,,,,,100,100,0.990099,2.9703,100,0
97150.9,,,,,,,,,,,,,,,,,,,,,,131356,,,,,,,
97304,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
97650.9,,,,,,,,,,,,,,,,,,,,,,132033,,,,,,,
97994.3,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598615.950,,,,,,,,,,100,100,0,1.0101,100,0
98150.9,,,,,,,,,,,,,,,,,,,,,,132710,,,,,,,
98650.9,,,,,,,,,,,,,,,,,,,,,,133387,,,,,,,
98994.3,57500,59500,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598625.251,,,,,,,,,,100,100,0,1.0101,100,0
99150.9,,,,,,,,,,,,,,,,,,,,,,134064,,,,,,,
99650.8,,,,,,,,,,,,,,,,,,,,,,134741,,,,,,,
99994.3,57500,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598634.453,,,,,,,,,,100,100,1.9802,2.0202,100,0.990099
100151,,,,,,,,,,,,,,,,,,,,,,135418,,,,,,,
100432,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
100651,,,,,,,,,,,,,,,,,,,,,,136095,,,,,,,
100994,57500,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598643.751,,,,,,,,,,100,100,0,0,100,0
101151,,,,,,,,,,,,,,,,,,,,,,136772,,,,,,,
101651,,,,,,,,,,,,,,,,,,,,,,137449,,,,,,,
101994,57400,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,598652.947,,,,,,,,,,100,100,0,2,100,1
102151,,,,,,,,,,,,,,,,,,,,,,138126,,,,,,,
102651,,,,,,,,,,,,,,,,,,,,,,138803,,,,,,,
102994,57500,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598662.255,,,,,,,,,,100,100,0,1.0101,100,0
103151,,,,,,,,,,,,,,,,,,,,,,139480,,,,,,,
103559,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103651,,,,,,,,,,,,,,,,,,,,,,140157,,,,,,,
103994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598671.474,,,,,,,,,,100,100,1,2,100,0
104151,,,,,,,,,,,,,,,,,,,,,,140834,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,,,141511,,,,,,,
104994,57900,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598680.688,,,,,,,,,,100,100,1,2.9703,100,0
105151,,,,,,,,,,,,,,,,,,,,,,142188,,,,,,,
105651,,,,,,,,,,,,,,,,,,,,,,142865,,,,,,,
105994,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598689.995,,,,,,,,,,100,100,0,2,100,0
106151,,,,,,,,,,,,,,,,,,,,,,143543,,,,,,,
106651,,,,,,,,,,,,,,,,,,,,,,144220,,,,,,,
106686,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
106994,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598699.294,,,,,,,,,,100,100,1,2.0202,100,0
107151,,,,,,,,,,,,,,,,,,,,,,144897,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,,,145574,,,,,,,
107994,57700,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598708.511,,,,,,,,,,100,100,0,0,100,0
108151,,,,,,,,,,,,,,,,,,,,,,146251,,,,,,,
108651,,,,,,,,,,,,,,,,,,,,,,146928,,,,,,,
108994,57500,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598717.816,,,,,,,,,,100,100,0,2,100,0
109151,,,,,,,,,,,,,,,,,,,,,,147606,,,,,,,
109651,,,,,,,,,,,,,,,,,,,,,,148283,,,,,,,
109813,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
109994,57700,59500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598727.036,,,,,,,,,,100,100,0.990099,1.0101,100,0.990099
110151,,,,,,,,,,,,,,,,,,,,,,148960,,,,,,,
110651,,,,,,,,,,,,,,,,,,,,,,149638,,,,,,,
110994,57500,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598736.345,,,,,,,,,,100,100,0,3.92157,100,0
111151,,,,,,,,,,,,,,,,,,,,,,150315,,,,,,,
111651,,,,,,,,,,,,,,,,,,,,,,150992,,,,,,,
111994,57700,60100,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,598745.669,,,,,,,,,,100,100,0,1.0101,100,0
112151,,,,,,,,,,,,,,,,,,,,,,151669,,,,,,,
112651,,,,,,,,,,,,,,,,,,,,,,152347,,,,,,,
112940,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
112994,57900,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598754.892,,,,,,,,,,100,100,1,2,100,0
113151,,,,,,,,,,,,,,,,,,,,,,153024,,,,,,,
113651,,,,,,,,,,,,,,,,,,,,,,153701,,,,,,,
113994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598764.115,,,,,,,,,,100,100,0,1.02041,100,0
114151,,,,,,,,,,,,,,,,,,,,,,154379,,,,,,,
114651,,,,,,,,,,,,,,,,,,,,,,155056,,,,,,,
114994,57900,60100,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598773.432,,,,,,,,,,100,100,0,3.92157,100,0
115151,,,,,,,,,,,,,,,,,,,,,,155733,,,,,,,
115651,,,,,,,,,,,,,,,,,,,,,,156410,,,,,,,
115994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598782.761,,,,,,,,,,100,100,0,1.0101,100,0.990099
116067,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
116151,,,,,,,,,,,,,,,,,,,,,,157087,,,,,,,
116651,,,,,,,,,,,,,,,,,,,,,,157765,,,,,,,
116994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598791.980,,,,,,,,,,100,100,1,2,100,0
117151,,,,,,,,,,,,,,,,,,,,,,158442,,,,,,,
117651,,,,,,,,,,,,,,,,,,,,,,159119,,,,,,,
117994,57900,60100,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598801.298,,,,,,,,,,100,100,0.990099,1.0101,100,0
118151,,,,,,,,,,,,,,,,,,,,,,159797,,,,,,,
118651,,,,,,,,,,,,,,,,,,,,,,160474,,,,,,,
118994,57900,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598810.532,,,,,,,,,,100,100,0,2.9703,100,0
119151,,,,,,,,,,,,,,,,,,,,,,161151,,,,,,,
119195,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
119651,,,,,,,,,,,,,,,,,,,,,,161828,,,,,,,
119994,57900,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598819.863,,,,,,,,,,100,100,0.990099,2.0202,100,0
120151,,,,,,,,,,,,,,,,,,,,,,162506,,,,,,,
120651,,,,,,,,,,,,,,,,,,,,,,163183,,,,,,,
120994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598829.103,,,,,,,,,,100,100,0,2.9703,100,0
121151,,,,,,,,,,,,,,,,,,,,,,163860,,,,,,,
121651,,,,,,,,,,,,,,,,,,,,,,164537,,,,,,,
121994,57900,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,598838.418,,,,,,,,,,100,100,0,1.0101,100,0
122151,,,,,,,,,,,,,,,,,,,,,,165214,,,,,,,
122322,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
122651,,,,,,,,,,,,,,,,,,,,,,165892,,,,,,,
122995,57900,60100,59100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598847.657,,,,,,,,,,100,100,1,3.92157,100,0
123151,,,,,,,,,,,,,,,,,,,,,,166569,,,,,,,
123651,,,,,,,,,,,,,,,,,,,,,,167246,,,,,,,
123994,57900,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598856.974,,,,,,,,,,100,100,0.990099,1.0101,100,0
124151,,,,,,,,,,,,,,,,,,,,,,167923,,,,,,,
124651,,,,,,,,,,,,,,,,,,,,,,168600,,,,,,,
124994,58100,60100,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598866.213,,,,,,,,,,100,100,0,1.0101,100,0
125151,,,,,,,,,,,,,,,,,,,,,,169277,,,,,,,
125450,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,169955,,,,,,,
125994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598875.538,,,,,,,,,,100,100,0.990099,2.9703,100,1
126151,,,,,,,,,,,,,,,,,,,,,,170632,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,171309,,,,,,,
126994,57900,60300,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598884.778,,,,,,,,,,100,100,0,2.0202,100,0
127151,,,,,,,,,,,,,,,,,,,,,,171986,,,,,,,
127651,,,,,,,,,,,,,,,,,,,,,,172664,,,,,,,
127994,58100,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598894.100,,,,,,,,,,100,100,0,1.0101,100,0
128151,,,,,,,,,,,,,,,,,,,,,,173341,,,,,,,
128577,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
128651,,,,,,,,,,,,,,,,,,,,,,174018,,,,,,,
128994,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598903.425,,,,,,,,,,100,100,0,1.0101,100,0
129151,,,,,,,,,,,,,,,,,,,,,,174695,,,,,,,
129651,,,,,,,,,,,,,,,,,,,,,,175373,,,,,,,
129995,58100,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598912.678,,,,,,,,,,100,100,0.990099,2.9703,100,0
130151,,,,,,,,,,,,,,,,,,,,,,176050,,,,,,,
130651,,,,,,,,,,,,,,,,,,,,,,176727,,,,,,,
130994,58300,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598922.002,,,,,,,,,,100,100,0,2.9703,100,0
131151,,,,,,,,,,,,,,,,,,,,,,177404,,,,,,,
131651,,,,,,,,,,,,,,,,,,,,,,178081,,,,,,,
131704,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
131994,58300,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,598931.343,,,,,,,,,,100,100,0,2.0202,100,0
132151,,,,,,,,,,,,,,,,,,,,,,178758,,,,,,,
132651,,,,,,,,,,,,,,,,,,,,,,179435,,,,,,,
132659,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
132994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598940.592,,,,,,,,,,100,100,1.9802,2,100,0.990099
133151,,,,,,,,,,,,,,,,,,,,,,180112,,,,,,,
133651,,,,,,,,,,,,,,,,,,,,,,180790,,,,,,,
133994,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598949.922,,,,,,,,,,100,100,0,2.9703,100,0
134151,,,,,,,,,,,,,,,,,,,,,,181467,,,,,,,
134651,,,,,,,,,,,,,,,,,,,,,,182144,,,,,,,
134831,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
134994,58300,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598959.168,,,,,,,,,,100,100,0,1.0101,100,0
135151,,,,,,,,,,,,,,,,,,,,,,182821,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,183499,,,,,,,
135994,58700,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598966.239,,,,,,,,,,100,100,1,2,100,0
136151,,,,,,,,,,,,,,,,,,,,,,184176,,,,,,,
136651,,,,,,,,,,,,,,,,,,,,,,184853,,,,,,,
136994,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598975.528,,,,,,,,,,100,100,0,1.0101,100,0
137151,,,,,,,,,,,,,,,,,,,,,,185530,,,,,,,
137651,,,,,,,,,,,,,,,,,,,,,,186208,,,,,,,
137958,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
137994,58500,60700,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598984.779,,,,,,,,,,100,100,0,3.92157,100,0
138151,,,,,,,,,,,,,,,,,,,,,,186885,,,,,,,
138651,,,,,,,,,,,,,,,,,,,,,,187562,,,,,,,
138994,58700,60700,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,598994.112,,,,,,,,,,100,100,0.990099,1.02041,100,0
139151,,,,,,,,,,,,,,,,,,,,,,188239,,,,,,,
139651,,,,,,,,,,,,,,,,,,,,,,188916,,,,,,,
139994,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599003.451,,,,,,,,,,100,100,0,2,100,0
140151,,,,,,,,,,,,,,,,,,,,,,189594,,,,,,,
140651,,,,,,,,,,,,,,,,,,,,,,190271,,,,,,,
140994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599012.691,,,,,,,,,,100,100,0,3.92157,100,0
141085,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
141151,,,,,,,,,,,,,,,,,,,,,,190948,,,,,,,
141651,,,,,,,,,,,,,,,,,,,,,,191626,,,,,,,
141995,58500,60700,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.823,599022.032,,,,,,,,,,100,100,0,2.9703,100,0
142151,,,,,,,,,,,,,,,,,,,,,,192303,,,,,,,
142651,,,,,,,,,,,,,,,,,,,,,,192980,,,,,,,
142994,58500,60700,59900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599031.290,,,,,,,,,,100,100,0.990099,2,100,0
143151,,,,,,,,,,,,,,,,,,,,,,193657,,,,,,,
143651,,,,,,,,,,,,,,,,,,,,,,194334,,,,,,,
143994,58700,60700,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599040.634,,,,,,,,,,100,100,0,1.0101,100,0
144151,,,,,,,,,,,,,,,,,,,,,,195011,,,,,,,
144213,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
144651,,,,,,,,,,,,,,,,,,,,,,195689,,,,,,,
144995,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599049.886,,,,,,,,,,100,100,0,3.92157,100,0
145151,,,,,,,,,,,,,,,,,,,,,,196366,,,,,,,
145651,,,,,,,,,,,,,,,,,,,,,,197043,,,,,,,
145994,58700,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599059.233,,,,,,,,,,100,100,1,1.02041,100,0
146151,,,,,,,,,,,,,,,,,,,,,,197720,,,,,,,
146651,,,,,,,,,,,,,,,,,,,,,,198397,,,,,,,
146994,58700,60700,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,599068.468,,,,,,,,,,100,100,0,1.0101,100,0
147151,,,,,,,,,,,,,,,,,,,,,,199074,,,,,,,
147340,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
147651,,,,,,,,,,,,,,,,,,,,,,199752,,,,,,,
