# Started at: 2022-05-02 15:32:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//10_24_19_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//10_24_19_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31977.9,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
31993.5,52500,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105947.674,,,,,,,,,,100,100,100,0.990099,100,0
32104.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32230.7,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32357,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32426.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
32483.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32609.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32735.9,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32862.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32988.5,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
32993.6,52600,54200,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105954.453,,,,,,,,,,100,100,100,2.94118,100,0
33114.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33241.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33357.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
33367.5,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33493.8,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33620.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33746.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33831,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
33872.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.9,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105963.374,,,,,,,,,,100,100,100,1.96078,100,0
33999,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34125.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34251.8,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34378,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34504.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34630.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34756.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34883.2,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34993.4,52800,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105972.394,,,,,,,,,,100,100,100,0,100,0.990099
35009.5,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35136,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35234.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
35262.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35388.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35514.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35641.2,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35767.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35893.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35992.9,53000,54800,54000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105981.315,,,,,,,,,,100,100,100,0,100,0
36020,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36146.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36272.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36399.1,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36525.4,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36631.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
36651.7,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36778,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36904.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36993.4,53200,54400,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105990.336,,,,,,,,,,100,100,100,0.990099,100,0
37030.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37157,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37283.3,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37409.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37535.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37662.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37788.5,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37914.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37992.9,53400,54800,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,105999.275,,,,,,,,,,100,100,100,1.9802,100,0
38033.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
38041.1,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38167.6,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38293.9,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38420.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38546.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38672.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38799,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38925.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38993.5,53200,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106008.200,,,,,,,,,,100,100,100,0.990099,100,0
39051.6,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39178.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39304.4,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39430.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39442.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
39557,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39683.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39809.6,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39935.9,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39993,53200,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106017.223,,,,,,,,,,100,100,100,0,100,0
39997.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
40062.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40188.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40314.9,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40441.2,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40567.5,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40693.8,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40820.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40843.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
40946.4,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40993.5,53600,54800,54000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,106026.163,,,,,,,,,,100,100,100,0,100,0
41072.7,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41199.2,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41325.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41451.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41578,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41704.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41830.6,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41956.9,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41993.1,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106035.191,,,,,,,,,,100,100,100,1.9802,100,0
42083.2,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42209.7,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42247.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42336,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42462.3,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42588.6,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42714.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42841.2,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42967.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42993.6,53600,55000,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106044.136,,,,,,,,,,100,100,100,0.990099,100,0
43093.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43220.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43346.5,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43472.8,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43599.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43655.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
43725.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43851.7,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43978,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43986.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
43993.7,53400,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106053.178,,,,,,,,,,100,100,100,0,100,0
44104.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44230.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44357,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44483.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44609.6,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44735.9,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44862.2,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44988.5,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44993.6,53400,55200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106062.125,,,,,,,,,,100,100,100,0,100,0
45063.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45114.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45241.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45367.6,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45493.9,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45620.2,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45872.7,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45992.9,53600,55200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106071.166,,,,,,,,,,100,100,100,2.94118,100,0
45999,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46125.3,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46251.8,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46378.1,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46472.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46504.4,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46630.7,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46636.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
46757,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46883.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46993.4,53800,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106080.103,,,,,,,,,,100,100,100,0,100,0
47009.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47136,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47262.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47388.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47514.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47641.2,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47767.5,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47880.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
47893.8,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47992.9,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106089.146,,,,,,,,,,100,100,100,0,100,0
48020.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48146.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48272.9,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48399.2,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48525.4,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48651.7,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48778,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48904.3,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48993.5,53600,55200,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106098.104,,,,,,,,,,100,100,100,0,100,0
49030.6,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49157.1,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49283.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49288.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49409.7,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49536,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49662.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49788.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49914.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49993,54000,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106107.137,,,,,,,,,,100,100,100,1.9802,100,0
50041.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50167.6,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50293.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50420.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50546.5,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50672.8,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50691.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50799.1,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50925.4,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50993.5,54200,55600,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,106116.100,,,,,,,,,,100,100,100,0.990099,100,0
51051.7,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51178.1,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51304.4,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51430.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51557,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51683.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51809.6,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51935.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51993,54000,55600,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106125.153,,,,,,,,,,100,100,100,0,100,0
52062.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52094,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52188.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52315,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52441.3,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52567.5,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52693.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52820.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52946.4,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52993.5,54200,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106134.209,,,,,,,,,,100,100,100,0.990099,100,0
53072.7,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53199.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53276.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
53325.5,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53451.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53497.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53578.1,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53704.4,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53830.7,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53956.9,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.1,54200,55800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106143.181,,,,,,,,,,100,100,100,1,100,0
54083.3,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54209.7,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54336,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54462.3,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54588.6,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54714.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54841.2,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54901.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
54967.5,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54993.6,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106152.134,,,,,,,,,,100,100,100,0,100,0
55093.8,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55220.2,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55346.5,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55472.8,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55599.1,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55725.4,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55851.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55978,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55993.1,54400,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106161.202,,,,,,,,,,100,100,100,1,100,0
56104.3,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56230.8,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56305.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56357.1,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56483.4,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56609.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56735.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56862.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56988.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
56993.7,54400,56000,55200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106170.255,,,,,,,,,,100,100,100,0.990099,100,0
57114.8,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57241.3,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57367.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57493.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57620.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57709.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
57746.5,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57872.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57992.9,54400,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106179.227,,,,,,,,,,100,100,100,1.9802,100,0
57999.1,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58125.4,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58251.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58378.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58504.4,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58563.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58630.7,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58757,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58883.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58993.5,54600,56200,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106188.297,,,,,,,,,,100,100,100,0.990099,100,0
59009.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59113.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59136.1,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59262.4,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59388.7,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59515,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59641.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59767.5,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59893.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59915.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59993.7,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106197.363,,,,,,,,,,100,100,100,0,100,0
60020.1,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60146.6,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60272.9,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60399.2,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60514.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
60525.5,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60651.8,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60778.1,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60904.3,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60993.5,54600,56200,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,106206.341,,,,,,,,,,100,100,100,0.990099,100,0
61030.6,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61157.1,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61283.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61409.7,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61536,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61662.3,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61788.6,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61914.9,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61917.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
61993.5,54600,56200,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106215.402,,,,,,,,,,100,100,100,0,100,0
62041.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62167.7,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62294,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62420.3,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62546.6,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62672.8,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62799.1,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62925.4,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62993.6,54800,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106224.379,,,,,,,,,,100,100,100,1.96078,100,0
63051.7,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63178.2,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63304.5,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63329.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
63430.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63557.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63683.4,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63809.7,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63936,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63993.1,55000,56400,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106233.451,,,,,,,,,,100,100,100,1.9802,100,0
64062.3,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64188.7,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64315,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64441.3,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64567.6,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64693.9,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64730.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
64820.2,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64946.5,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64993.6,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106242.437,,,,,,,,,,100,100,100,0,100,0
