# Started at: 2022-05-02 22:45:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_31_22_0_8_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_31_22_0_8_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42209.4,,,,,,,,,,,,,,,,,,,19007,,,,,,,,,,
42709.6,,,,,,,,,,,,,,,,,,,19233,,,,,,,,,,
42876.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
42931.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42992.8,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333120.414,,,,,,,,,,100,100,100,0,100,0
43209,,,,,,,,,,,,,,,,,,,19459,,,,,,,,,,
43215.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43485.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
43709,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,
43723.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43808.1,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43992.7,54400,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333129.930,,,,,,,,,,100,100,100,0,100,0
44208.9,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,,
44231.6,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44316.6,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44401.1,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44401.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44710.6,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,
44739.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44824.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44992.5,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333139.545,,,,,,,,,,100,100,100,0,100,1.9802
45006.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
45210.6,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,
45332.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45710.7,,,,,,,,,,,,,,,,,,,20590,,,,,,,,,,
45840.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45872,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45925.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45992.9,54600,56400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333149.076,,,,,,,,,,100,100,100,1,100,1
46209.8,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,
46225,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
46709.8,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,
46832.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
46992.5,54800,56400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333158.680,,,,,,,,,,100,100,100,1,100,0
47211.8,,,,,,,,,,,,,,,,,,,21269,,,,,,,,,,
47342.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47450,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47713.3,,,,,,,,,,,,,,,,,,,21496,,,,,,,,,,
47746.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
47992.1,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333168.215,,,,,,,,,,100,100,100,0,100,1.0101
48050.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
48213.3,,,,,,,,,,,,,,,,,,,21722,,,,,,,,,,
48382,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
48658.3,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
48713,,,,,,,,,,,,,,,,,,,21948,,,,,,,,,,
48720.6,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48812.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48974.7,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48992.2,54800,56600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333177.844,,,,,,,,,,100,100,100,1,100,0
49214.5,,,,,,,,,,,,,,,,,,,22175,,,,,,,,,,
49229,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
49571.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
49714.4,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
49737,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
49821.8,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49992.2,54800,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333187.477,,,,,,,,,,100,100,100,0,100,0
50214.2,,,,,,,,,,,,,,,,,,,22627,,,,,,,,,,
50245.8,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
50282.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50330.7,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50715.7,,,,,,,,,,,,,,,,,,,22854,,,,,,,,,,
50838.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50992.9,55200,56600,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,333197.019,,,,,,,,,,100,100,100,0,100,1
51092.9,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
51215.2,,,,,,,,,,,,,,,,,,,23080,,,,,,,,,,
51347.2,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
51714.8,,,,,,,,,,,,,,,,,,,23306,,,,,,,,,,
51752,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51770.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
51992.9,55200,56800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333206.654,,,,,,,,,,100,100,100,1.9802,100,2
52024.6,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
52216.2,,,,,,,,,,,,,,,,,,,23533,,,,,,,,,,
52617.6,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
52716.4,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
52992.9,55200,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333216.222,,,,,,,,,,100,100,100,1,100,0
53216,,,,,,,,,,,,,,,,,,,23985,,,,,,,,,,
53222.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53224.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
53549.1,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
53717.5,,,,,,,,,,,,,,,,,,,24212,,,,,,,,,,
53718.4,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53831.9,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
53992.6,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333225.832,,,,,,,,,,100,100,100,0,100,1
54142.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
54217.2,,,,,,,,,,,,,,,,,,,24438,,,,,,,,,,
54226.9,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
54692,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,24665,,,,,,,,,,
54735,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54744.1,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
54992.1,55200,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333235.394,,,,,,,,,,100,100,100,1,100,1.0101
55218,,,,,,,,,,,,,,,,,,,24891,,,,,,,,,,
55243.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
55328,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55352.5,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
55666.8,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
55719.9,,,,,,,,,,,,,,,,,,,25118,,,,,,,,,,
55751.4,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55836.1,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55992.3,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333245.041,,,,,,,,,,100,100,100,0,100,0
56162.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56221.5,,,,,,,,,,,,,,,,,,,25345,,,,,,,,,,
56264.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
56344.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56721.6,,,,,,,,,,,,,,,,,,,25571,,,,,,,,,,
56852.9,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56992.7,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333254.595,,,,,,,,,,100,100,100,0,100,1
57191.9,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
57221.1,,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,
57632.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57722.5,,,,,,,,,,,,,,,,,,,26024,,,,,,,,,,
57785.3,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
57992.8,55200,57000,56400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333264.154,,,,,,,,,,100,100,100,1,100,0
58222.1,,,,,,,,,,,,,,,,,,,26250,,,,,,,,,,
58394.5,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
58722.3,,,,,,,,,,,,,,,,,,,26476,,,,,,,,,,
58992.5,55200,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333273.822,,,,,,,,,,100,100,100,0,100,2
59102.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59223.8,,,,,,,,,,,,,,,,,,,26703,,,,,,,,,,
59224.7,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
59309.3,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
59725.5,,,,,,,,,,,,,,,,,,,26930,,,,,,,,,,
59732.6,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
59916.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
59992.9,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333283.465,,,,,,,,,,100,100,100,0,100,0
60225.1,,,,,,,,,,,,,,,,,,,27156,,,,,,,,,,
60241.2,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
60572.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60579.8,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60726.4,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,,
60749.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
60834,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60992.7,55400,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,333293.017,,,,,,,,,,100,100,100,1,100,0
61226.1,,,,,,,,,,,,,,,,,,,27609,,,,,,,,,,
61257.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
61342.3,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
61726,,,,,,,,,,,,,,,,,,,27835,,,,,,,,,,
61742,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
61850.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
61992.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333302.673,,,,,,,,,,100,100,100,0.990099,100,1
62042.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62046.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
62226.9,,,,,,,,,,,,,,,,,,,28062,,,,,,,,,,
62351.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
62359,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
62726.8,,,,,,,,,,,,,,,,,,,28288,,,,,,,,,,
62958.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
62992.1,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333312.348,,,,,,,,,,100,100,100,0,100,2.9703
63228.8,,,,,,,,,,,,,,,,,,,28515,,,,,,,,,,
63263.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
63512.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
63567.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
63730.6,,,,,,,,,,,,,,,,,,,28742,,,,,,,,,,
63883.3,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
63992,55600,57500,56800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333321.923,,,,,,,,,,100,100,100,0,100,0
64230.7,,,,,,,,,,,,,,,,,,,28968,,,,,,,,,,
64480,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
64730.5,,,,,,,,,,,,,,,,,,,29194,,,,,,,,,,
64983.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
64984.4,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
64992.5,56000,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333331.601,,,,,,,,,,100,100,100,0.990099,100,0
65230,,,,,,,,,,,,,,,,,,,29420,,,,,,,,,,
65238.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
65729.8,,,,,,,,,,,,,,,,,,,29646,,,,,,,,,,
65746.5,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
65992.3,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333341.164,,,,,,,,,,100,100,100,0,100,0
66001.4,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
66232,,,,,,,,,,,,,,,,,,,29873,,,,,,,,,,
66254.9,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
66339.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
66453.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
66609.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
66733.4,,,,,,,,,,,,,,,,,,,30100,,,,,,,,,,
66763,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
66847.6,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66932.4,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
66992.8,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333350.827,,,,,,,,,,100,100,100,0,100,1.0101
67233.2,,,,,,,,,,,,,,,,,,,30326,,,,,,,,,,
67355.9,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
67525.3,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
67732.9,,,,,,,,,,,,,,,,,,,30552,,,,,,,,,,
67863.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67924.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
67992.8,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333360.404,,,,,,,,,,100,100,100,1,100,1
68132.2,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
68234.2,,,,,,,,,,,,,,,,,,,30779,,,,,,,,,,
68372.3,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
68734.4,,,,,,,,,,,,,,,,,,,31005,,,,,,,,,,
68739.3,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
68992.8,56000,57900,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333370.075,,,,,,,,,,100,100,100,0,100,0
69234.1,,,,,,,,,,,,,,,,,,,31231,,,,,,,,,,
69348,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
69395,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
69735.6,,,,,,,,,,,,,,,,,,,31458,,,,,,,,,,
69992.6,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333379.639,,,,,,,,,,100,100,100,0,100,1
70235.4,,,,,,,,,,,,,,,,,,,31684,,,,,,,,,,
70236.7,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
70263.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
70575.7,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
70735.3,,,,,,,,,,,,,,,,,,,31910,,,,,,,,,,
70745,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
70865.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
70872.2,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
70992.2,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,333389.317,,,,,,,,,,100,100,100,1.96078,100,2.9703
71177.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
71236.6,,,,,,,,,,,,,,,,,,,32137,,,,,,,,,,
71253.5,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
71507.7,,,,,,,,,,,,,,,,,,841,,,,,,,,,,,
71736.6,,,,,,,,,,,,,,,,,,,32363,,,,,,,,,,
71761.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
71846.1,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
71993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333398.995,,,,,,,,,,100,100,100,0,100,0
72100.4,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
72236,,,,,,,,,,,,,,,,,,,32589,,,,,,,,,,
72270.1,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
72336.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
72354.7,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
72698.2,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
72737.3,,,,,,,,,,,,,,,,,,,32816,,,,,,,,,,
72862.6,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
72992.6,56400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333408.590,,,,,,,,,,100,100,100,1,100,1.9802
73239,,,,,,,,,,,,,,,,,,,33043,,,,,,,,,,
73306.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
73370.9,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
73741,,,,,,,,,,,,,,,,,,,33270,,,,,,,,,,
73806.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
73878.8,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
73992.8,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333418.269,,,,,,,,,,100,100,100,0.990099,100,0
74221,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
74242.2,,,,,,,,,,,,,,,,,,,33497,,,,,,,,,,
74742.4,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,
74992.7,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333427.859,,,,,,,,,,100,100,100,0,100,0
75149.8,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
75242,,,,,,,,,,,,,,,,,,,33949,,,,,,,,,,
75276.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
75742.5,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
75743.3,,,,,,,,,,,,,,,,,,,34176,,,,,,,,,,
75992.6,56400,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333437.552,,,,,,,,,,100,100,100,0,100,0
76242.9,,,,,,,,,,,,,,,,,,,34402,,,,,,,,,,
76251.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
76351.6,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
76742.9,,,,,,,,,,,,,,,,,,,34628,,,,,,,,,,
76746.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
76759.3,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
76992.5,56800,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333447.144,,,,,,,,,,100,100,100,0,100,1
77244,,,,,,,,,,,,,,,,,,,34855,,,,,,,,,,
77263.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
77267.5,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
77352.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
77743.8,,,,,,,,,,,,,,,,,,,35081,,,,,,,,,,
77775.6,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
77860.1,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
77871.5,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
77992.1,56800,58300,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333456.847,,,,,,,,,,100,100,100,1,100,1
78216.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
78245.1,,,,,,,,,,,,,,,,,,,35308,,,,,,,,,,
78368.7,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
78481,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
78744.8,,,,,,,,,,,,,,,,,,,35534,,,,,,,,,,
78792,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
78876.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
78992.1,56800,58100,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333466.444,,,,,,,,,,100,100,100,0,100,2
79246.5,,,,,,,,,,,,,,,,,,,35761,,,,,,,,,,
79384.8,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
79686.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
79723.5,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
79745.8,,,,,,,,,,,,,,,,,,,35987,,,,,,,,,,
79993,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333476.130,,,,,,,,,,100,100,100,0,100,1
80247.5,,,,,,,,,,,,,,,,,,,36214,,,,,,,,,,
80316.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
80747.1,,,,,,,,,,,,,,,,,,,36440,,,,,,,,,,
80915.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
80992.5,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,333485.738,,,,,,,,,,100,100,100,1,100,0
81156.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
81248.4,,,,,,,,,,,,,,,,,,,36667,,,,,,,,,,
81248.5,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
81748,,,,,,,,,,,,,,,,,,,36893,,,,,,,,,,
81756.7,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
81841.2,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
81992.2,56800,58500,57900,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333495.423,,,,,,,,,,100,100,100,1,100,0
82249.7,,,,,,,,,,,,,,,,,,,37120,,,,,,,,,,
82265.2,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
82438.4,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
82626,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
82751.2,,,,,,,,,,,,,,,,,,,37347,,,,,,,,,,
82773.3,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
82857.9,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
82992.2,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333502.616,,,,,,,,,,100,100,100,0,100,0
83046.5,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
83252.8,,,,,,,,,,,,,,,,,,,37574,,,,,,,,,,
83281.6,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
83366.1,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
83752.8,,,,,,,,,,,,,,,,,,,37800,,,,,,,,,,
83874,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
83958.6,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
83992.8,57200,58500,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333512.319,,,,,,,,,,100,100,100,1,100,1.9802
84095.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
84254.4,,,,,,,,,,,,,,,,,,,38027,,,,,,,,,,
84263.5,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
84382.6,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
84754.2,,,,,,,,,,,,,,,,,,,38253,,,,,,,,,,
84870.6,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
84890.4,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
84992.1,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333521.927,,,,,,,,,,100,100,100,0,100,1
85253.8,,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,
85483.6,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
85566.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
85568.4,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
85755.1,,,,,,,,,,,,,,,,,,,38706,,,,,,,,,,
85784.8,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
