# Started at: 2022-05-03 23:15:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_30_18_1_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_30_18_1_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32720.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32744.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32992.8,52800,53800,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229187.628,,,,,,,,,,100,100,100,100,100,0
33176.5,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33195.5,,,,,,,,,,,,,,,,,,,,,10500,,,,,,,,
33345,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
33429.2,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33619,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33696,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,,
33850.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
33993.1,52800,54200,53600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229196.219,,,,,,,,,,100,100,100,100,100,1
34196.6,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,,
34292.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34355.7,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
34524.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
34530,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34696.5,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,
34741.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34861.1,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
34992.6,52800,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229204.902,,,,,,,,,,100,100,100,100,100,0
35197.3,,,,,,,,,,,,,,,,,,,,,11136,,,,,,,,
35198.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35366.6,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
35640.1,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35698.4,,,,,,,,,,,,,,,,,,,,,11295,,,,,,,,
35703.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35864.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35871.9,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
35993.2,53200,54200,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229211.442,,,,,,,,,,100,100,100,100,100,1
36198.4,,,,,,,,,,,,,,,,,,,,,11454,,,,,,,,
36208.9,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36317.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36377.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
36698.5,,,,,,,,,,,,,,,,,,,,,11613,,,,,,,,
36714.2,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36798.5,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
36882.7,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
36987.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36992.6,53200,54600,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229220.050,,,,,,,,,,100,100,100,100,100,0
37075.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37198.5,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,,
37212.1,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37219.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37388.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
37699.2,,,,,,,,,,,,,,,,,,,,,11931,,,,,,,,
37725.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37885.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37893.5,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
37992.8,53200,54600,53800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229228.751,,,,,,,,,,100,100,100,100,100,0.990099
38102.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38110.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38199.3,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,
38230.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38334.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38567.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
38699.2,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,
38735.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38992.6,53200,54600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229237.352,,,,,,,,,,100,100,100,100,100,0
39199.7,,,,,,,,,,,,,,,,,,,,,12408,,,,,,,,
39233.2,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39241.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39494,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39682.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39700.3,,,,,,,,,,,,,,,,,,,,,12567,,,,,,,,
39746.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39888.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39915.1,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
39992.8,53200,54400,54200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229246.049,,,,,,,,,,100,100,100,100,100,1.9802
40200,,,,,,,,,,,,,,,,,,,,,12726,,,,,,,,
40356,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40589,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
40700.3,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,
40841.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
40993.2,53400,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,229254.666,,,,,,,,,,100,100,100,100,100,0
41029.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41200.8,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,
41262.9,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41672.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41684,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41700.8,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,
41703.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41852.5,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
41936.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
41993.2,53600,55000,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229263.374,,,,,,,,,,100,100,100,100,100,0
42189.5,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
42200.7,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,,
42339.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42357.9,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42377.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42610.6,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
42701.4,,,,,,,,,,,,,,,,,,,,,13521,,,,,,,,
42863.3,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
42993.1,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229271.983,,,,,,,,,,100,100,100,100,100,0
43201.9,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,
43284.5,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43368.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
43458.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43537.2,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43702.4,,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,
43705.6,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
43724.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43874.1,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
43993.4,53600,54600,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229280.698,,,,,,,,,,100,100,100,100,100,0
44203.1,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,
44211.1,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
44379.5,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
44398.2,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44632.2,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
44703.3,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,
44716.4,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
44884.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
44993.2,53800,55000,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229289.327,,,,,,,,,,100,100,100,100,100,0.990099
45071.8,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45204.2,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,
45221.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
45245.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45390.3,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
45705,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,
45727.2,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
45745.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45895.7,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
45979.9,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
45993,53800,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229298.040,,,,,,,,,,100,100,100,100,100,0
46205.6,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,
46232.7,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
46401.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
46706,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,
46738,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
46868.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46992.8,54000,55400,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229306.676,,,,,,,,,,100,100,100,100,100,0
47032,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47092.9,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47206.4,,,,,,,,,,,,,,,,,,,,,14952,,,,,,,,
47243.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47327.7,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47603.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47706.8,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,
47748.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
47993.3,54000,55400,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229315.394,,,,,,,,,,100,100,100,100,100,0
48001.5,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,,,15270,,,,,,,,
48215.8,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48254.3,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48440.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48675.4,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
48708.4,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,,
48818.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48843.8,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48889.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48992.8,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229324.023,,,,,,,,,,100,100,100,100,100,1
49208.4,,,,,,,,,,,,,,,,,,,,,15588,,,,,,,,
49349.3,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49602,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
49709.1,,,,,,,,,,,,,,,,,,,,,15747,,,,,,,,
49787.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49992.9,54000,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229332.737,,,,,,,,,,100,100,100,100,100,0
50023.1,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50209.7,,,,,,,,,,,,,,,,,,,,,15906,,,,,,,,
50236.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50360.1,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50604.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50612.8,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
50697,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50709.9,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,,
50865.5,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50949.7,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50993.3,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,229341.459,,,,,,,,,,100,100,100,100,100,0
51135,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51209.8,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,
51359.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51370.9,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51710.2,,,,,,,,,,,,,,,,,,,,,16383,,,,,,,,
51808.8,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51876.2,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51992.6,54400,55400,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229350.108,,,,,,,,,,100,100,100,100,100,1
52044.7,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52210.5,,,,,,,,,,,,,,,,,,,,,16542,,,,,,,,
52213.3,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
52257.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52381.7,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
52389.9,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52482.5,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52711,,,,,,,,,,,,,,,,,,,,,16701,,,,,,,,
52718.6,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
52866.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52887,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
52993.4,54400,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229358.832,,,,,,,,,,100,100,100,100,100,0
53211.5,,,,,,,,,,,,,,,,,,,,,16860,,,,,,,,
53224,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
53380.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53392.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
53645.2,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
53711.4,,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,
53729.4,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
53829.8,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
53897.9,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
53993.2,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229367.464,,,,,,,,,,100,100,100,100,100,1
54174.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54211.3,,,,,,,,,,,,,,,,,,,,,17178,,,,,,,,
54234.9,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
54403.3,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
54503.5,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54711.4,,,,,,,,,,,,,,,,,,,,,17337,,,,,,,,
54728.1,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54740.2,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54908.7,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
54992.9,54400,55800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229376.190,,,,,,,,,,100,100,100,100,100,0
55177.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55211.8,,,,,,,,,,,,,,,,,,,,,17496,,,,,,,,
55245.7,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
55401.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55712.3,,,,,,,,,,,,,,,,,,,,,17655,,,,,,,,
55751,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
55850.9,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
55960.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55993.2,54600,55800,55600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229384.841,,,,,,,,,,100,100,100,100,100,0
56087.9,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56213.1,,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,
56256.5,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
56524.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56713.6,,,,,,,,,,,,,,,,,,,,,17973,,,,,,,,
56749.2,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56761.8,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
56992.9,54400,56000,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229393.571,,,,,,,,,,100,100,100,100,100,1
57198.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57214.1,,,,,,,,,,,,,,,,,,,,,18132,,,,,,,,
57435.7,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
57714.3,,,,,,,,,,,,,,,,,,,,,18291,,,,,,,,
57746.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57872,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
57992.8,54600,56200,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229402.222,,,,,,,,,,100,100,100,100,100,0
58131.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58214.3,,,,,,,,,,,,,,,,,,,,,18450,,,,,,,,
58362.3,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58714.7,,,,,,,,,,,,,,,,,,,,,18609,,,,,,,,
58783.4,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
58867.6,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58992.6,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229410.954,,,,,,,,,,100,100,100,100,100,0
59215.4,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,,
59219.5,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59373.1,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59457.3,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59533,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59541.5,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
59715.4,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,,
59878.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59893.1,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
59992.6,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229419.608,,,,,,,,,,100,100,100,100,100,0
60131.1,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60215.6,,,,,,,,,,,,,,,,,,,,,19086,,,,,,,,
60383.9,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60715.6,,,,,,,,,,,,,,,,,,,,,19245,,,,,,,,
60720.8,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60805,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
60889.3,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60992.6,54800,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,229428.347,,,,,,,,,,100,100,100,100,100,1.96078
61057.7,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
61216.4,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,
61226.3,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61240.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61319.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61394.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61478.9,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61716.7,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,
61731.6,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61900.1,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61914.2,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
61993.4,54800,56000,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229436.997,,,,,,,,,,100,100,100,100,100,0
62152.8,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62216.8,,,,,,,,,,,,,,,,,,,,,19722,,,,,,,,
62237.1,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
62363.4,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62405.5,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62587.9,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62717,,,,,,,,,,,,,,,,,,,,,19881,,,,,,,,
62742.4,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
62910.9,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.3,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229445.739,,,,,,,,,,100,100,100,100,100,1
63104.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63220.1,,,,,,,,,,,,,,,,,,,,,20041,,,,,,,,
63247.9,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63261.7,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63394.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63416.3,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63500.6,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63710.7,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63720.5,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,,
63753.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
63935.3,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
63993.5,55000,56200,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229454.385,,,,,,,,,,100,100,100,100,100,0
64220.9,,,,,,,,,,,,,,,,,,,,,20359,,,,,,,,
64258.7,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
64384.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64609.1,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64721.5,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,
64764,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
64848.3,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64891.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64993.1,54800,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229463.131,,,,,,,,,,100,100,100,100,100,0
65221.8,,,,,,,,,,,,,,,,,,,,,20677,,,,,,,,
65269.5,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
65722.5,,,,,,,,,,,,,,,,,,,,,20836,,,,,,,,
65731.9,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65956.5,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
65993.4,55200,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229471.802,,,,,,,,,,100,100,100,100,100,0
66196.1,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
66223.2,,,,,,,,,,,,,,,,,,,,,20995,,,,,,,,
66405.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66630.3,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66678.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66701.4,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
66723.4,,,,,,,,,,,,,,,,,,,,,21154,,,,,,,,
66869.9,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66993.1,55200,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,229480.541,,,,,,,,,,100,100,100,100,100,0
67223.9,,,,,,,,,,,,,,,,,,,,,21313,,,,,,,,
67304,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67375.3,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67543.8,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
67724.7,,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,
67753.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67880.7,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
