# Started at: 2022-05-02 21:29:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//14_4_16_30_15_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//14_4_16_30_15_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89388.7,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
89418.4,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
89473,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
89476.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
89502.5,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
89557.2,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89586.9,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
89641.5,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
89671.1,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
89689.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89714.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
89725.7,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
89755.5,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
89809.9,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
89839.8,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
89894.2,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
89924,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
89978.4,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
89994.5,58500,60300,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295108.744,,,,,,,,,,100,100,100,100,100,100
90008.2,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
90062.7,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90092.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
90147.1,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
90176.9,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
90231.3,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
90261.1,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
90315.5,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
90345.5,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
90399.8,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
90429.7,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
90484,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
90513.9,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
90568.2,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90598.3,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
90652.4,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
90682.5,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
90736.7,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90766.7,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,,
90820.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
90851.1,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
90905.2,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
90935.2,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
90974.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
90989.5,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
90994.6,58500,60300,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,295118.492,,,,,,,,,,100,100,100,100,100,100
91019.6,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
91073.8,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91103.9,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,
91158.2,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
91188.3,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,
91242.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
91272.5,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
91326.6,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91356.8,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
91410.8,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
91441,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
91495.1,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
91525.2,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,
91579.3,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91609.6,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
91663.5,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
91693.8,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
91747.8,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
91778,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
91832,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91862.4,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
91916.2,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
91946.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
91994.7,58700,60500,59300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295128.340,,,,,,,,,,100,100,100,100,100,100
92000.4,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
92031,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,,
92084.7,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92115.4,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
92169,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
92199.7,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
92234.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
92253.2,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
92284.1,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
92337.5,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92368.5,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
92421.7,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92452.6,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
92505.9,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
92536.9,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
92590.1,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92621.3,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
92674.4,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
92705.5,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
92758.6,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92789.7,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
92842.8,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92874.1,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
92879.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92927.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92958.3,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
92994.5,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295138.090,,,,,,,,,,100,100,100,100,100,100
93011.3,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
93042.8,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
93095.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93127.2,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
93179.9,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
93211.5,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
93264.1,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93295.7,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
93348.3,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
93380.1,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
93432.5,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93464.3,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
93493.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
93516.8,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
93548.6,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
93601,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93632.9,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
93685.2,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
93717.1,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,
93769.5,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93801.3,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
93853.8,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93885.5,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
93938,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93969.7,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
93994.9,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295147.839,,,,,,,,,,100,100,100,100,100,100
94022.3,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
94054.1,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
94106.6,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94138.3,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
94190.9,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
94222.6,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
94275.2,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94306.8,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
94359.5,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
94391,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,
94443.7,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94475.2,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
94528,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
94559.3,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
94612.3,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
94643.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
94696.5,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
94725,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
94727.7,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
94753.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
94780.8,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
94811.9,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
94865.1,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
94896.1,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,,
94949.4,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94980.3,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
94994.5,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295157.691,,,,,,,,,,100,100,100,100,100,100
95033.6,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
95064.8,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
95117.9,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
95149.1,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,
95202.3,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
95233.3,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,
95286.5,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
95317.4,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
95370.8,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
95401.6,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,,
95411.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
95455.1,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95485.9,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
95539.3,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
95570,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,
95623.6,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
95654.3,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
95707.9,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
95738.5,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
95792.1,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
95822.6,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
95876.4,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
95906.8,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
95960.7,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95991,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
95994.1,58700,60700,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295167.547,,,,,,,,,,100,100,100,100,100,100
96013,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
96044.9,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
96069.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96075.4,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,
96129.3,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
96159.7,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
96213.6,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
96243.9,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
96297.9,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
96328.1,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
96382.2,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
96412.3,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
96466.4,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96496.4,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
96550.7,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
96580.6,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
96635,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
96664.8,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
96719.2,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
96749,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
96803.4,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
96833.2,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
96887.8,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
96917.4,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
96972,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96994.1,58700,60700,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295177.301,,,,,,,,,,100,100,100,100,100,100
97001.5,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
97056.4,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
97085.7,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
97140.7,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
97170.1,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
97225,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
97254.3,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
97272.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
97309.3,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
97338.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
97393.6,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
97422.8,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
97477.8,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
97506.9,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
97562.1,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
97591.1,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
97646.4,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
97675.3,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
97730.6,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
97759.5,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
97814.9,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
97843.7,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
97899.2,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
97927.9,,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,
97983.4,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
97994.6,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295187.157,,,,,,,,,,100,100,100,100,100,100
98012.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
98067.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
98096.2,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,
98152.2,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
98180.6,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
98236.5,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
98264.8,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
98320.7,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
98348.9,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
98405,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
98433.1,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
98489.2,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
98517.3,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
98532.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
98573.5,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
98601.6,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
98657.8,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
98685.8,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
98742,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
98770,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
98826.3,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
98854.2,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
98910.6,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
98938.4,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
98994.6,59100,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295196.912,,,,,,,,,,100,100,100,100,100,100
98996.3,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
99022.8,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,
99079,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
99107,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
99163.5,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
99191.4,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
99247.7,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
99259.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99275.6,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
99332,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99359.8,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
99416.3,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
99443.9,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
99500.5,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
99528.1,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
99584.8,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
99612.3,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
99669.2,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
99696.5,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
99753.4,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
99780.7,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
99792.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
99837.7,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99864.9,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
99922,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
99949.1,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
99973.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
99994.5,59100,61100,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295206.768,,,,,,,,,,100,100,100,100,100,100
100006,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
100034,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
100090,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
100118,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,
100175,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
100202,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
100259,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
100287,,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,
100343,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100371,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
100427,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
100455,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
100512,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
100624,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
100680,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
100708,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100792,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
100849,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100877,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
100933,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
100961,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
100995,59100,61100,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,295216.635,,,,,,,,,,100,100,100,100,100,100
101017,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
101052,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
101101,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
101130,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
101186,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
101214,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
101270,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101298,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,
101354,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101383,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
101438,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
101467,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
101523,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
101551,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
101607,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
101635,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
101720,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101804,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
101860,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,
101888,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
101944,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
101972,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
101995,59100,60900,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,295226.397,,,,,,,,,,100,100,100,100,100,100
102028,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
102057,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
102112,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
102141,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,
102160,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
102197,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
102226,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
102281,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102310,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
102312,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
102365,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
102394,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
102449,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,
102450,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
102478,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,,
102534,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
102563,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
102618,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,
102702,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
102731,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
102786,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102815,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
102870,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
102900,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
102955,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
102984,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
