# Started at: 2022-05-04 12:57:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//6_0_0_0_38_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//6_0_0_0_38_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53994,55000,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661394.132,,,,,,,,,,100,0,1.9802,0,100,100
54039.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
54249.1,,,,,,,,,,,,,,,,,,,,,,,33735,,,,,,
54557.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
54749.8,,,,,,,,,,,,,,,,,,,,,,,34048,,,,,,
54993.7,55200,57700,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661403.523,,,,,,,,,,100,0,0,0,100,100
55074.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
55251.3,,,,,,,,,,,,,,,,,,,,,,,34361,,,,,,
55592.1,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
55751.1,,,,,,,,,,,,,,,,,,,,,,,34673,,,,,,
55994,55200,57400,56200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661412.828,,,,,,,,,,100,0,1,1,100,100
56109.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
56252.4,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,
56627.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
56753,,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,
56994,55200,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661422.226,,,,,,,,,,100,0.990099,0,0,100,100
57144.5,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
57254,,,,,,,,,,,,,,,,,,,,,,,35612,,,,,,
57662.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
57755.3,,,,,,,,,,,,,,,,,,,,,,,35925,,,,,,
57994.4,55600,57700,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661431.533,,,,,,,,,,100,1.9802,1,0,100,100
58180,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
58255.5,,,,,,,,,,,,,,,,,,,,,,,36237,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
58754.8,,,,,,,,,,,,,,,,,,,,,,,36549,,,,,,
58993.5,55200,57500,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661440.938,,,,,,,,,,100,0,0,0,100,100
59215.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
59255.8,,,,,,,,,,,,,,,,,,,,,,,36862,,,,,,
59732.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
59756.5,,,,,,,,,,,,,,,,,,,,,,,37175,,,,,,
59994.2,55200,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661450.253,,,,,,,,,,100,0,2.94118,0,100,100
60250.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
60256,,,,,,,,,,,,,,,,,,,,,,,37487,,,,,,
60756,,,,,,,,,,,,,,,,,,,,,,,37799,,,,,,
60767.8,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
60967.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
60994.2,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,661459.659,,,,,,,,,,100,0,1.9802,0,100,100
61257.3,,,,,,,,,,,,,,,,,,,,,,,38112,,,,,,
61285.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
61758.1,,,,,,,,,,,,,,,,,,,,,,,38425,,,,,,
61803.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
61994,55600,58100,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661468.988,,,,,,,,,,100,0,1,0,100,100
62259.1,,,,,,,,,,,,,,,,,,,,,,,38738,,,,,,
62320.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
62759,,,,,,,,,,,,,,,,,,,,,,,39051,,,,,,
62838.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
62993.9,55400,58100,56400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661478.398,,,,,,,,,,100,1,1,0,100,100
63258.8,,,,,,,,,,,,,,,,,,,,,,,39363,,,,,,
63356,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
63759.6,,,,,,,,,,,,,,,,,,,,,,,39676,,,,,,
63873.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
63994.1,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661487.720,,,,,,,,,,100,0,1.0101,0,100,100
64260.1,,,,,,,,,,,,,,,,,,,,,,,39989,,,,,,
64391.1,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
64760.4,,,,,,,,,,,,,,,,,,,,,,,40302,,,,,,
64908.6,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
64993.7,55600,58100,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661497.124,,,,,,,,,,100,0,1.9802,0,100,100
65260.6,,,,,,,,,,,,,,,,,,,,,,,40614,,,,,,
65426.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
65761.4,,,,,,,,,,,,,,,,,,,,,,,40927,,,,,,
65944.1,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
65993.9,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661506.454,,,,,,,,,,100,0,1.9802,0,100,100
66262.2,,,,,,,,,,,,,,,,,,,,,,,41240,,,,,,
66461.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
66762.9,,,,,,,,,,,,,,,,,,,,,,,41553,,,,,,
66979.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
66994.1,55600,58100,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661515.969,,,,,,,,,,100,0,1,0,100,100
67263.3,,,,,,,,,,,,,,,,,,,,,,,41865,,,,,,
67497,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
67763.1,,,,,,,,,,,,,,,,,,,,,,,42177,,,,,,
67994.4,55800,58300,56800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661525.299,,,,,,,,,,100,0.990099,1.9802,0,100,100
68014.4,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
68263.6,,,,,,,,,,,,,,,,,,,,,,,42489,,,,,,
68532,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
68764,,,,,,,,,,,,,,,,,,,,,,,42801,,,,,,
68994.1,55800,58700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661534.639,,,,,,,,,,100,0,1,0,100,100
69049.5,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
69264.3,,,,,,,,,,,,,,,,,,,,,,,43113,,,,,,
69567.1,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
69764.2,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,
69993.4,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661544.061,,,,,,,,,,100,0,0,1,100,100
70084.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
70264.5,,,,,,,,,,,,,,,,,,,,,,,43737,,,,,,
70602.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
70764.4,,,,,,,,,,,,,,,,,,,,,,,44049,,,,,,
70993.7,56200,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,661553.490,,,,,,,,,,100,0,0,0,100,100
71092.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
71119.6,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
71265,,,,,,,,,,,,,,,,,,,,,,,44361,,,,,,
71637.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
71765.3,,,,,,,,,,,,,,,,,,,,,,,44673,,,,,,
71993.8,56200,58700,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661562.831,,,,,,,,,,100,0.990099,0,1.9802,100,100
72154.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
72265.9,,,,,,,,,,,,,,,,,,,,,,,44986,,,,,,
72672.6,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
72766.7,,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,
72993.6,56200,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661572.269,,,,,,,,,,100,1.9802,0,0,100,100
73190.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
73266.5,,,,,,,,,,,,,,,,,,,,,,,45611,,,,,,
73707.9,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
73766.9,,,,,,,,,,,,,,,,,,,,,,,45924,,,,,,
73993.9,56400,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661581.617,,,,,,,,,,100,0,0,1,100,100
74225.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
74267.2,,,,,,,,,,,,,,,,,,,,,,,46236,,,,,,
74743,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
74767.2,,,,,,,,,,,,,,,,,,,,,,,46548,,,,,,
74994.1,56400,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661591.055,,,,,,,,,,100,0,0.990099,0,100,100
75260.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
75268.2,,,,,,,,,,,,,,,,,,,,,,,46861,,,,,,
75768.7,,,,,,,,,,,,,,,,,,,,,,,47174,,,,,,
75778,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
75993.8,56600,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661598.060,,,,,,,,,,100,0,0,0,100,100
76268.4,,,,,,,,,,,,,,,,,,,,,,,47486,,,,,,
76295.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
76768.2,,,,,,,,,,,,,,,,,,,,,,,47798,,,,,,
76813.2,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
76993.6,56400,59100,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661607.505,,,,,,,,,,100,0,1,1.9802,100,100
77268.1,,,,,,,,,,,,,,,,,,,,,,,48110,,,,,,
77330.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
77768.7,,,,,,,,,,,,,,,,,,,,,,,48423,,,,,,
77848.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
77994,56800,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661616.849,,,,,,,,,,100,0.990099,0,1,100,100
78268,,,,,,,,,,,,,,,,,,,,,,,48735,,,,,,
78366.1,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
78769.1,,,,,,,,,,,,,,,,,,,,,,,49048,,,,,,
78883.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
78994.3,56800,59100,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661626.293,,,,,,,,,,100,0,0,0,100,100
79270.1,,,,,,,,,,,,,,,,,,,,,,,49361,,,,,,
79401.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
79771,,,,,,,,,,,,,,,,,,,,,,,49674,,,,,,
79918.7,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
79994.2,56800,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661635.643,,,,,,,,,,100,0,0,2.94118,100,100
80271.9,,,,,,,,,,,,,,,,,,,,,,,49987,,,,,,
80436.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
80772.6,,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,
80953.9,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
80993.6,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,661645.093,,,,,,,,,,100,0,0,0,100,100
81217.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
81272.1,,,,,,,,,,,,,,,,,,,,,,,50612,,,,,,
81471.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
81773.3,,,,,,,,,,,,,,,,,,,,,,,50925,,,,,,
81989,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
81994.2,56600,59300,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661654.452,,,,,,,,,,100,0,0,2.94118,100,100
82273.3,,,,,,,,,,,,,,,,,,,,,,,51237,,,,,,
82506.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
82772.8,,,,,,,,,,,,,,,,,,,,,,,51549,,,,,,
82994,56600,59500,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661663.900,,,,,,,,,,100,0.990099,0,0,100,100
83024.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
83273.8,,,,,,,,,,,,,,,,,,,,,,,51862,,,,,,
83542.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
83774.1,,,,,,,,,,,,,,,,,,,,,,,52175,,,,,,
83994.4,56800,59300,58100,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661673.257,,,,,,,,,,100,0,1,1,100,100
84060.1,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
84275.3,,,,,,,,,,,,,,,,,,,,,,,52488,,,,,,
84578,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
84776,,,,,,,,,,,,,,,,,,,,,,,52801,,,,,,
84994.4,57000,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661682.715,,,,,,,,,,100,0,0.990099,0,100,100
85095.6,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
85275.8,,,,,,,,,,,,,,,,,,,,,,,53113,,,,,,
85613.5,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
85776.5,,,,,,,,,,,,,,,,,,,,,,,53426,,,,,,
85994,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661692.093,,,,,,,,,,100,0,0,1.9802,100,100
86131.1,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
86277,,,,,,,,,,,,,,,,,,,,,,,53738,,,,,,
86648.9,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
86777.5,,,,,,,,,,,,,,,,,,,,,,,54051,,,,,,
86993.9,57000,59500,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661701.551,,,,,,,,,,100,0.990099,0,0,100,100
87166.5,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
87277.2,,,,,,,,,,,,,,,,,,,,,,,54363,,,,,,
87684.2,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
87777.7,,,,,,,,,,,,,,,,,,,,,,,54676,,,,,,
87993.9,57200,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661711.011,,,,,,,,,,100,1.96078,0,1,100,100
88201.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
88277.3,,,,,,,,,,,,,,,,,,,,,,,54988,,,,,,
88719.5,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
88777.1,,,,,,,,,,,,,,,,,,,,,,,55300,,,,,,
88994.3,57200,59900,58300,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661720.377,,,,,,,,,,100,1,0,1,100,100
89237.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
89278.2,,,,,,,,,,,,,,,,,,,,,,,55613,,,,,,
89754.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
89778.1,,,,,,,,,,,,,,,,,,,,,,,55925,,,,,,
89993.4,57400,59700,58500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661729.847,,,,,,,,,,100,0,0,1,100,100
90272.7,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
90278.1,,,,,,,,,,,,,,,,,,,,,,,56237,,,,,,
90778.2,,,,,,,,,,,,,,,,,,,,,,,56549,,,,,,
90790.3,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
90994.3,57200,59900,58300,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,661739.218,,,,,,,,,,100,0,0,0,100,100
91278,,,,,,,,,,,,,,,,,,,,,,,56861,,,,,,
91308,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
91342.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
91778.6,,,,,,,,,,,,,,,,,,,,,,,57174,,,,,,
91825.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
91994.1,57400,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661748.689,,,,,,,,,,100,0,0,1.0101,100,100
92278.8,,,,,,,,,,,,,,,,,,,,,,,57486,,,,,,
92343.3,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
92779,,,,,,,,,,,,,,,,,,,,,,,57799,,,,,,
92860.7,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
92993.9,57200,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661758.062,,,,,,,,,,100,1,0,1,100,100
93279.3,,,,,,,,,,,,,,,,,,,,,,,58112,,,,,,
93378.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
93779.7,,,,,,,,,,,,,,,,,,,,,,,58425,,,,,,
93896,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
93993.7,57400,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661767.523,,,,,,,,,,100,0,0.990099,1,100,100
94279.3,,,,,,,,,,,,,,,,,,,,,,,58737,,,,,,
94413.9,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
94779.6,,,,,,,,,,,,,,,,,,,,,,,59050,,,,,,
94931.7,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
94993.9,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661776.903,,,,,,,,,,100,0,0.990099,1.9802,100,100
95279,,,,,,,,,,,,,,,,,,,,,,,59362,,,,,,
95449.6,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
95780.2,,,,,,,,,,,,,,,,,,,,,,,59675,,,,,,
95967.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
95993.4,57500,59700,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661786.375,,,,,,,,,,100,0,0,1.9802,100,100
96280.3,,,,,,,,,,,,,,,,,,,,,,,59987,,,,,,
96485.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
96781,,,,,,,,,,,,,,,,,,,,,,,60300,,,,,,
96993.4,57500,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661795.856,,,,,,,,,,100,0.990099,0,1,100,100
97002.9,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
97280.9,,,,,,,,,,,,,,,,,,,,,,,60612,,,,,,
97520.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
97782.2,,,,,,,,,,,,,,,,,,,,,,,60925,,,,,,
97993.5,57500,60100,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661805.239,,,,,,,,,,100,0,0,0,100,100
98038.4,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
98282,,,,,,,,,,,,,,,,,,,,,,,61237,,,,,,
98556.4,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
98782.8,,,,,,,,,,,,,,,,,,,,,,,61550,,,,,,
98994.2,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661814.630,,,,,,,,,,100,0,0,1,100,100
99074,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
99284,,,,,,,,,,,,,,,,,,,,,,,61863,,,,,,
99591.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
99785,,,,,,,,,,,,,,,,,,,,,,,62176,,,,,,
99994.4,57500,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661824.111,,,,,,,,,,100,0,0,1,100,100
100110,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
100285,,,,,,,,,,,,,,,,,,,,,,,62488,,,,,,
100628,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
100786,,,,,,,,,,,,,,,,,,,,,,,62801,,,,,,
100994,57500,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,661833.587,,,,,,,,,,100,0,0,2.94118,100,100
101145,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
101287,,,,,,,,,,,,,,,,,,,,,,,63114,,,,,,
101467,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
101788,,,,,,,,,,,,,,,,,,,,,,,63427,,,,,,
101994,57500,60300,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661842.986,,,,,,,,,,100,1,0,1,100,100
102181,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
102287,,,,,,,,,,,,,,,,,,,,,,,63739,,,,,,
102698,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
102787,,,,,,,,,,,,,,,,,,,,,,,64052,,,,,,
102994,57900,60300,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661852.460,,,,,,,,,,100,0,0,1.9802,100,100
103216,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
103287,,,,,,,,,,,,,,,,,,,,,,,64364,,,,,,
103733,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
103787,,,,,,,,,,,,,,,,,,,,,,,64677,,,,,,
103994,57700,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661861.853,,,,,,,,,,100,0,0,0,100,100
104251,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
104288,,,,,,,,,,,,,,,,,,,,,,,64990,,,,,,
104768,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
104788,,,,,,,,,,,,,,,,,,,,,,,65303,,,,,,
104994,57900,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661871.339,,,,,,,,,,100,0,0,2,100,100
105286,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
105288,,,,,,,,,,,,,,,,,,,,,,,65615,,,,,,
105789,,,,,,,,,,,,,,,,,,,,,,,65928,,,,,,
105804,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
105994,58100,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661880.821,,,,,,,,,,100,0,0,1,100,100
106288,,,,,,,,,,,,,,,,,,,,,,,66240,,,,,,
106321,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
106788,,,,,,,,,,,,,,,,,,,,,,,66552,,,,,,
106838,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
106994,57900,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661890.210,,,,,,,,,,100,1,0.990099,1,100,100
107289,,,,,,,,,,,,,,,,,,,,,,,66865,,,,,,
107356,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
107790,,,,,,,,,,,,,,,,,,,,,,,67178,,,,,,
107873,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
107994,57900,60500,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661899.697,,,,,,,,,,100,0,0,1.9802,100,100
108291,,,,,,,,,,,,,,,,,,,,,,,67491,,,,,,
108391,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
108791,,,,,,,,,,,,,,,,,,,,,,,67804,,,,,,
108909,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
108994,57900,60500,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661909.108,,,,,,,,,,100,0,0,1,100,100
109291,,,,,,,,,,,,,,,,,,,,,,,68116,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
109792,,,,,,,,,,,,,,,,,,,,,,,68429,,,,,,
109945,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
109994,57900,60500,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,661918.597,,,,,,,,,,100,0,0,1,100,100
110292,,,,,,,,,,,,,,,,,,,,,,,68741,,,,,,
110462,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
110793,,,,,,,,,,,,,,,,,,,,,,,69054,,,,,,
110980,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
