# Started at: 2022-05-03 21:54:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//31_2_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//31_2_0_0_9_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51658.1,,,,,,,,,,,,,,,,,,27409,,,,,,,,,,,
51886.4,,,,,,,,,,,,,,,,,,,,,,10506,,,,,,,
51994.4,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187666.692,,,,,,,,,,100,100,0,1,100,0
52158.1,,,,,,,,,,,,,,,,,,27675,,,,,,,,,,,
52388.8,,,,,,,,,,,,,,,,,,,,,,10608,,,,,,,
52657.7,,,,,,,,,,,,,,,,,,27941,,,,,,,,,,,
52891.1,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
52994,54800,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187675.687,,,,,,,,,,100,100,0,1.9802,100,0
53157.9,,,,,,,,,,,,,,,,,,28207,,,,,,,,,,,
53250.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53393.6,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,,
53657.7,,,,,,,,,,,,,,,,,,28473,,,,,,,,,,,
53895.8,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,
53993.8,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187684.588,,,,,,,,,,100,100,0,1,100,0
54157.5,,,,,,,,,,,,,,,,,,28739,,,,,,,,,,,
54398.3,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
54657.2,,,,,,,,,,,,,,,,,,29005,,,,,,,,,,,
54900.5,,,,,,,,,,,,,,,,,,,,,,11118,,,,,,,
54994.7,55200,56800,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187693.576,,,,,,,,,,100,100,0,0,100,0
55157.3,,,,,,,,,,,,,,,,,,29271,,,,,,,,,,,
55403,,,,,,,,,,,,,,,,,,,,,,11220,,,,,,,
55657.4,,,,,,,,,,,,,,,,,,29537,,,,,,,,,,,
55905.2,,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,
55994.2,54800,57000,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187702.479,,,,,,,,,,100,100,0,1,100,0
56157.6,,,,,,,,,,,,,,,,,,29803,,,,,,,,,,,
56361.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56407.7,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
56658.9,,,,,,,,,,,,,,,,,,30070,,,,,,,,,,,
56909.9,,,,,,,,,,,,,,,,,,,,,,11526,,,,,,,
56993.9,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187711.479,,,,,,,,,,100,100,0.990099,1,100,0
57159,,,,,,,,,,,,,,,,,,30336,,,,,,,,,,,
57412.4,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,,
57658.8,,,,,,,,,,,,,,,,,,30602,,,,,,,,,,,
57914.6,,,,,,,,,,,,,,,,,,,,,,11730,,,,,,,
57994.6,55200,57000,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187720.379,,,,,,,,,,100,100,0,1,100,0
58159,,,,,,,,,,,,,,,,,,30868,,,,,,,,,,,
58417.1,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,
58658.7,,,,,,,,,,,,,,,,,,31134,,,,,,,,,,,
58919.3,,,,,,,,,,,,,,,,,,,,,,11934,,,,,,,
58994,55200,57200,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187729.367,,,,,,,,,,100,100,1,1.9802,100,0
59158.6,,,,,,,,,,,,,,,,,,31400,,,,,,,,,,,
59421.8,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
59471.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59658.5,,,,,,,,,,,,,,,,,,31666,,,,,,,,,,,
59924,,,,,,,,,,,,,,,,,,,,,,12138,,,,,,,
59993.9,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187738.286,,,,,,,,,,100,100,0,0,100,0
60158.5,,,,,,,,,,,,,,,,,,31932,,,,,,,,,,,
60426.5,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
60658.1,,,,,,,,,,,,,,,,,,32198,,,,,,,,,,,
60928.7,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
60994.7,55200,57400,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,187747.277,,,,,,,,,,100,100,0,1,100,0
61158.4,,,,,,,,,,,,,,,,,,32464,,,,,,,,,,,
61431.2,,,,,,,,,,,,,,,,,,,,,,12444,,,,,,,
61658.2,,,,,,,,,,,,,,,,,,32730,,,,,,,,,,,
61933.4,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,
61994.6,55400,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187756.190,,,,,,,,,,100,100,0,1.9802,100,0
62158.2,,,,,,,,,,,,,,,,,,32996,,,,,,,,,,,
62435.9,,,,,,,,,,,,,,,,,,,,,,12648,,,,,,,
62581.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
62659.6,,,,,,,,,,,,,,,,,,33263,,,,,,,,,,,
62938.1,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
62994.1,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187765.197,,,,,,,,,,100,100,0.990099,1,100,0
63159.7,,,,,,,,,,,,,,,,,,33529,,,,,,,,,,,
63440.6,,,,,,,,,,,,,,,,,,,,,,12852,,,,,,,
63659.6,,,,,,,,,,,,,,,,,,33795,,,,,,,,,,,
63942.8,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
63994.1,55600,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187774.120,,,,,,,,,,100,100,0,0,100,0
64159.7,,,,,,,,,,,,,,,,,,34061,,,,,,,,,,,
64445.3,,,,,,,,,,,,,,,,,,,,,,13056,,,,,,,
64659.4,,,,,,,,,,,,,,,,,,34327,,,,,,,,,,,
64947.5,,,,,,,,,,,,,,,,,,,,,,13158,,,,,,,
64993.8,55600,57500,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187783.122,,,,,,,,,,100,100,0,1.9802,100,0
65159.6,,,,,,,,,,,,,,,,,,34593,,,,,,,,,,,
65450,,,,,,,,,,,,,,,,,,,,,,13260,,,,,,,
65659.4,,,,,,,,,,,,,,,,,,34859,,,,,,,,,,,
65692.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
65952.2,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
65993.8,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187792.138,,,,,,,,,,100,100,0,1,100,0
66159.5,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,
66454.6,,,,,,,,,,,,,,,,,,,,,,13464,,,,,,,
66660.9,,,,,,,,,,,,,,,,,,35392,,,,,,,,,,,
66956.8,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,,
66994.4,55800,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187801.057,,,,,,,,,,100,100,0,0,100,0.990099
67161.1,,,,,,,,,,,,,,,,,,35658,,,,,,,,,,,
67459.3,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
67662.9,,,,,,,,,,,,,,,,,,35925,,,,,,,,,,,
67961.5,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
67994,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187810.180,,,,,,,,,,100,100,0,1,100,0
68162.9,,,,,,,,,,,,,,,,,,36191,,,,,,,,,,,
68463.9,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
68662.4,,,,,,,,,,,,,,,,,,36457,,,,,,,,,,,
68802.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
68966.2,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,
68994.7,56000,57500,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187816.860,,,,,,,,,,100,100,0,0,100,0
69162.5,,,,,,,,,,,,,,,,,,36723,,,,,,,,,,,
69468.7,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,
69662.3,,,,,,,,,,,,,,,,,,36989,,,,,,,,,,,
69970.9,,,,,,,,,,,,,,,,,,,,,,14178,,,,,,,
69994.5,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187825.883,,,,,,,,,,100,100,0.990099,1,100,0
70162.3,,,,,,,,,,,,,,,,,,37255,,,,,,,,,,,
70473.4,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
70663.7,,,,,,,,,,,,,,,,,,37522,,,,,,,,,,,
70975.6,,,,,,,,,,,,,,,,,,,,,,14382,,,,,,,
70994.2,56000,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,187834.903,,,,,,,,,,100,100,0,0,100,0
71164,,,,,,,,,,,,,,,,,,37788,,,,,,,,,,,
71478.1,,,,,,,,,,,,,,,,,,,,,,14484,,,,,,,
71663.8,,,,,,,,,,,,,,,,,,38054,,,,,,,,,,,
71913.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
71980.3,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
71994.2,56000,57900,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187843.840,,,,,,,,,,100,100,0,1,100,0
72163.8,,,,,,,,,,,,,,,,,,38320,,,,,,,,,,,
72482.8,,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,
72663.5,,,,,,,,,,,,,,,,,,38586,,,,,,,,,,,
72985.1,,,,,,,,,,,,,,,,,,,,,,14790,,,,,,,
72993.8,56200,58100,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187852.851,,,,,,,,,,100,100,0.990099,1.9802,100,0
73163.6,,,,,,,,,,,,,,,,,,38852,,,,,,,,,,,
73487.5,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
73663.3,,,,,,,,,,,,,,,,,,39118,,,,,,,,,,,
73989.7,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,,
73993.9,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187861.779,,,,,,,,,,100,100,0,0,100,0
74163.3,,,,,,,,,,,,,,,,,,39384,,,,,,,,,,,
74492.2,,,,,,,,,,,,,,,,,,,,,,15096,,,,,,,
74664.7,,,,,,,,,,,,,,,,,,39651,,,,,,,,,,,
74994,56000,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187870.814,,,,,,,,,,100,100,0,1.9802,100,0
74995.6,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,
75023.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
75164.7,,,,,,,,,,,,,,,,,,39917,,,,,,,,,,,
75496.8,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
75664.7,,,,,,,,,,,,,,,,,,40183,,,,,,,,,,,
75993.9,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187879.746,,,,,,,,,,100,100,0.990099,1,100,0
75999.1,,,,,,,,,,,,,,,,,,,,,,15402,,,,,,,
76164.7,,,,,,,,,,,,,,,,,,40449,,,,,,,,,,,
76501.5,,,,,,,,,,,,,,,,,,,,,,15504,,,,,,,
76664.4,,,,,,,,,,,,,,,,,,40715,,,,,,,,,,,
76994.6,56400,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187888.779,,,,,,,,,,100,100,0,0,100,0
77003.8,,,,,,,,,,,,,,,,,,,,,,15606,,,,,,,
77164.4,,,,,,,,,,,,,,,,,,40981,,,,,,,,,,,
77506.3,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,
77664.2,,,,,,,,,,,,,,,,,,41247,,,,,,,,,,,
77994.4,56400,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187897.715,,,,,,,,,,100,100,0,0,100,0
78008.5,,,,,,,,,,,,,,,,,,,,,,15810,,,,,,,
78134.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
78165.9,,,,,,,,,,,,,,,,,,41514,,,,,,,,,,,
78510.9,,,,,,,,,,,,,,,,,,,,,,15912,,,,,,,
78665.5,,,,,,,,,,,,,,,,,,41780,,,,,,,,,,,
78993.8,56400,58300,57400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187906.754,,,,,,,,,,100,100,0,1,100,0
79013.2,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,
79165.6,,,,,,,,,,,,,,,,,,42046,,,,,,,,,,,
79515.6,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,,
79665.9,,,,,,,,,,,,,,,,,,42312,,,,,,,,,,,
79994.5,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187915.778,,,,,,,,,,100,100,0,1.0101,100,0
80017.9,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
80166.2,,,,,,,,,,,,,,,,,,42578,,,,,,,,,,,
80520.4,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,
80667.7,,,,,,,,,,,,,,,,,,42845,,,,,,,,,,,
80994.2,56400,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,187924.740,,,,,,,,,,100,100,0,1.9802,100,0
81022.6,,,,,,,,,,,,,,,,,,,,,,16422,,,,,,,
81167.8,,,,,,,,,,,,,,,,,,43111,,,,,,,,,,,
81245,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
81525,,,,,,,,,,,,,,,,,,,,,,16524,,,,,,,
81667.5,,,,,,,,,,,,,,,,,,43377,,,,,,,,,,,
81993.9,56800,58100,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187933.761,,,,,,,,,,99.0099,100,0,1,100,0.990099
82027.3,,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,
82167.5,,,,,,,,,,,,,,,,,,43643,,,,,,,,,,,
82529.8,,,,,,,,,,,,,,,,,,,,,,16728,,,,,,,
82667.2,,,,,,,,,,,,,,,,,,43909,,,,,,,,,,,
82993.8,56600,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187942.716,,,,,,,,,,100,100,1,0,100,0
83032,,,,,,,,,,,,,,,,,,,,,,16830,,,,,,,
83167.3,,,,,,,,,,,,,,,,,,44175,,,,,,,,,,,
83534.5,,,,,,,,,,,,,,,,,,,,,,16932,,,,,,,
83668.7,,,,,,,,,,,,,,,,,,44442,,,,,,,,,,,
83994.2,56600,58300,57700,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187951.744,,,,,,,,,,100,100,0.990099,1.9802,100,1
84036.7,,,,,,,,,,,,,,,,,,,,,,17034,,,,,,,
84168.9,,,,,,,,,,,,,,,,,,44708,,,,,,,,,,,
84355.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
84539.2,,,,,,,,,,,,,,,,,,,,,,17136,,,,,,,
84668.6,,,,,,,,,,,,,,,,,,44974,,,,,,,,,,,
84994,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187960.700,,,,,,,,,,100,100,0.990099,1,100,0
85041.4,,,,,,,,,,,,,,,,,,,,,,17238,,,,,,,
85168.6,,,,,,,,,,,,,,,,,,45240,,,,,,,,,,,
85543.9,,,,,,,,,,,,,,,,,,,,,,17340,,,,,,,
85668.1,,,,,,,,,,,,,,,,,,45506,,,,,,,,,,,
85994.6,56800,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187969.741,,,,,,,,,,100,100,0,1,100,0
86046.1,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,,
86168.3,,,,,,,,,,,,,,,,,,45772,,,,,,,,,,,
86548.5,,,,,,,,,,,,,,,,,,,,,,17544,,,,,,,
86669.8,,,,,,,,,,,,,,,,,,46039,,,,,,,,,,,
86994,56800,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187978.780,,,,,,,,,,100,100,0,1.9802,100,0
87050.7,,,,,,,,,,,,,,,,,,,,,,17646,,,,,,,
87169.8,,,,,,,,,,,,,,,,,,46305,,,,,,,,,,,
87465.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
87553.1,,,,,,,,,,,,,,,,,,,,,,17748,,,,,,,
87669.5,,,,,,,,,,,,,,,,,,46571,,,,,,,,,,,
87993.8,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187987.727,,,,,,,,,,100,100,0,2,100,0
88055.4,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
88169.6,,,,,,,,,,,,,,,,,,46837,,,,,,,,,,,
88557.8,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
88669.3,,,,,,,,,,,,,,,,,,47103,,,,,,,,,,,
88994.6,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,187996.770,,,,,,,,,,100,100,0,0,100,0
89060.1,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,
89169.4,,,,,,,,,,,,,,,,,,47369,,,,,,,,,,,
89562.6,,,,,,,,,,,,,,,,,,,,,,18156,,,,,,,
89669.1,,,,,,,,,,,,,,,,,,47635,,,,,,,,,,,
89994.6,56800,58500,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188005.730,,,,,,,,,,100,100,1,0,100,0
90064.8,,,,,,,,,,,,,,,,,,,,,,18258,,,,,,,
90169.4,,,,,,,,,,,,,,,,,,47901,,,,,,,,,,,
90567.2,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
90576.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
90670.8,,,,,,,,,,,,,,,,,,48168,,,,,,,,,,,
90993.9,56800,58500,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,188014.780,,,,,,,,,,100,100,0,1.9802,100,0
91069.5,,,,,,,,,,,,,,,,,,,,,,18462,,,,,,,
91170.9,,,,,,,,,,,,,,,,,,48434,,,,,,,,,,,
91571.9,,,,,,,,,,,,,,,,,,,,,,18564,,,,,,,
91670.7,,,,,,,,,,,,,,,,,,48700,,,,,,,,,,,
91993.9,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188023.828,,,,,,,,,,100,100,0,1.9802,100,0
92074.2,,,,,,,,,,,,,,,,,,,,,,18666,,,,,,,
92170.9,,,,,,,,,,,,,,,,,,48966,,,,,,,,,,,
92576.6,,,,,,,,,,,,,,,,,,,,,,18768,,,,,,,
92670.8,,,,,,,,,,,,,,,,,,49232,,,,,,,,,,,
92993.9,56800,58700,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188032.785,,,,,,,,,,100,100,0,1,100,0
93078.9,,,,,,,,,,,,,,,,,,,,,,18870,,,,,,,
93171,,,,,,,,,,,,,,,,,,49498,,,,,,,,,,,
93581.3,,,,,,,,,,,,,,,,,,,,,,18972,,,,,,,
93670.7,,,,,,,,,,,,,,,,,,49764,,,,,,,,,,,
93686.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
93994.9,57000,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188041.838,,,,,,,,,,100,100,0,1.9802,100,0
94083.5,,,,,,,,,,,,,,,,,,,,,,19074,,,,,,,
94170.8,,,,,,,,,,,,,,,,,,50030,,,,,,,,,,,
94586,,,,,,,,,,,,,,,,,,,,,,19176,,,,,,,
94670.5,,,,,,,,,,,,,,,,,,50296,,,,,,,,,,,
94994.4,57000,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188050.810,,,,,,,,,,100,100,0,1,100,0
95088.2,,,,,,,,,,,,,,,,,,,,,,19278,,,,,,,
95170.4,,,,,,,,,,,,,,,,,,50562,,,,,,,,,,,
95590.7,,,,,,,,,,,,,,,,,,,,,,19380,,,,,,,
95671.8,,,,,,,,,,,,,,,,,,50829,,,,,,,,,,,
95993.9,57200,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188059.869,,,,,,,,,,100,100,0,0,100,0
96092.9,,,,,,,,,,,,,,,,,,,,,,19482,,,,,,,
96172,,,,,,,,,,,,,,,,,,51095,,,,,,,,,,,
96595.4,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
96671.6,,,,,,,,,,,,,,,,,,51361,,,,,,,,,,,
96797.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
96994.6,57000,59100,58100,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188068.827,,,,,,,,,,100,100,0.990099,1,100,0
97097.6,,,,,,,,,,,,,,,,,,,,,,19686,,,,,,,
97171.7,,,,,,,,,,,,,,,,,,51627,,,,,,,,,,,
97600.1,,,,,,,,,,,,,,,,,,,,,,19788,,,,,,,
97671.4,,,,,,,,,,,,,,,,,,51893,,,,,,,,,,,
97994.3,57000,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188077.884,,,,,,,,,,100,100,0,0,100,0
98102.3,,,,,,,,,,,,,,,,,,,,,,19890,,,,,,,
98171.5,,,,,,,,,,,,,,,,,,52159,,,,,,,,,,,
98604.8,,,,,,,,,,,,,,,,,,,,,,19992,,,,,,,
98672.8,,,,,,,,,,,,,,,,,,52426,,,,,,,,,,,
98994.9,57400,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188086.945,,,,,,,,,,100,100,0,0,100,0
99107,,,,,,,,,,,,,,,,,,,,,,20094,,,,,,,
99172.8,,,,,,,,,,,,,,,,,,52692,,,,,,,,,,,
99609.4,,,,,,,,,,,,,,,,,,,,,,20196,,,,,,,
99672.1,,,,,,,,,,,,,,,,,,52958,,,,,,,,,,,
99908.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
99994.6,57000,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188095.917,,,,,,,,,,100,100,0,1.9802,100,0
100112,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
100172,,,,,,,,,,,,,,,,,,53224,,,,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
100674,,,,,,,,,,,,,,,,,,53491,,,,,,,,,,,
100994,57400,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,188104.974,,,,,,,,,,100,100,0,0,100,0.990099
101117,,,,,,,,,,,,,,,,,,,,,,20502,,,,,,,
101174,,,,,,,,,,,,,,,,,,53757,,,,,,,,,,,
101619,,,,,,,,,,,,,,,,,,,,,,20604,,,,,,,
101674,,,,,,,,,,,,,,,,,,54023,,,,,,,,,,,
101994,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188113.952,,,,,,,,,,100,100,0,1,100,0
102121,,,,,,,,,,,,,,,,,,,,,,20706,,,,,,,
102174,,,,,,,,,,,,,,,,,,54289,,,,,,,,,,,
102624,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
102674,,,,,,,,,,,,,,,,,,54555,,,,,,,,,,,
102994,57400,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188123.023,,,,,,,,,,100,100,0,2.94118,100,0
103019,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,20910,,,,,,,
103174,,,,,,,,,,,,,,,,,,54821,,,,,,,,,,,
103628,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,
103673,,,,,,,,,,,,,,,,,,55087,,,,,,,,,,,
103995,57200,59300,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188131.991,,,,,,,,,,100,100,0.990099,0,100,0
104131,,,,,,,,,,,,,,,,,,,,,,21114,,,,,,,
104173,,,,,,,,,,,,,,,,,,55353,,,,,,,,,,,
104633,,,,,,,,,,,,,,,,,,,,,,21216,,,,,,,
104673,,,,,,,,,,,,,,,,,,55619,,,,,,,,,,,
104994,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188141.060,,,,,,,,,,100,100,0,1,100,0
105135,,,,,,,,,,,,,,,,,,,,,,21318,,,,,,,
105173,,,,,,,,,,,,,,,,,,55885,,,,,,,,,,,
105638,,,,,,,,,,,,,,,,,,,,,,21420,,,,,,,
105675,,,,,,,,,,,,,,,,,,56152,,,,,,,,,,,
