# Started at: 2022-05-03 12:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_17_0_0_3_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_17_0_0_3_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
81276.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
81470.9,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
81631.4,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81789.7,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
81944.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
81972.6,,,,,,,,,,,,,,,,,,,,,,7172,,,,,,,
81993.9,59900,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761885.177,,,,,,,,,,100,100,1,1.0101,100,100
82081.5,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
82303,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
82306.7,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82474.6,,,,,,,,,,,,,,,,,,,,,,7216,,,,,,,
82531.8,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82816,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
82976.3,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,,
82982,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82994.2,59900,63000,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761895.977,,,,,,,,,,100,100,0,1,100,100
83329.2,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
83478.3,,,,,,,,,,,,,,,,,,,,,,7304,,,,,,,
83550.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
83657.3,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83842.2,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
83980,,,,,,,,,,,,,,,,,,,,,,7348,,,,,,,
83993.3,59900,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761906.661,,,,,,,,,,100,100,0,0,100,100
84107.4,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
84355.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
84482.1,,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,
84557.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84868.6,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
84983.8,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
84994.1,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761917.471,,,,,,,,,,100,100,0.990099,0,100,100
85007.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
85150.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
85381.9,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
85458,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85485.9,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,,
85894.9,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
85908.1,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85987.7,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
85994,60300,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761928.166,,,,,,,,,,100,100,1,2,100,100
86133.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
86408.2,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
86489.8,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
86583.4,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86808.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86921.3,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
86991.5,,,,,,,,,,,,,,,,,,,,,,7612,,,,,,,
86993.8,59900,62800,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761938.964,,,,,,,,,,100,100,0,1,100,100
87033.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
87434.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
87483.8,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87493.6,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
87947.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
87993.9,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761949.665,,,,,,,,,,100,100,1,1.0101,100,100
87995.7,,,,,,,,,,,,,,,,,,,,,,7700,,,,,,,
88159.1,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
88384.1,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88461,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
88497.5,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,
88609.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88974.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
88993.9,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761960.363,,,,,,,,,,100,100,1.96078,1,100,100
88999.3,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
89059.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
89487.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
89501.4,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
89509.6,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89971.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
89994.1,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761971.171,,,,,,,,,,100,100,0,0,100,100
90000.2,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
90003.1,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
90184.9,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
90505.3,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
90513.4,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
90635.1,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90993.9,60300,63200,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,761981.886,,,,,,,,,,100,100,0,1.9802,100,100
91007,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
91026.5,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
91085.2,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
91509.1,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
91535.5,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91539.8,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
91571.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
91993.8,60500,63600,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,761990.038,,,,,,,,,,100,100,0,1,100,100
92010.8,,,,,,,,,,,,,,,,,,,,,,8052,,,,,,,
92052.8,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
92513,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,,
92566,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
92661,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92993.3,60500,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762000.860,,,,,,,,,,100,100,0.990099,1.0101,100,100
93014.6,,,,,,,,,,,,,,,,,,,,,,8140,,,,,,,
93079,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
93111.1,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93173.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
93516.7,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
93561.3,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93592.2,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
93994.1,60700,63600,61900,60100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762011.581,,,,,,,,,,100,100,0,0,100,100
94018.5,,,,,,,,,,,,,,,,,,,,,,8228,,,,,,,
94105.4,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
94520.7,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,,
94618.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
94686.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94994.1,60700,63800,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762022.419,,,,,,,,,,100,100,0,0,100,100
95022.4,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
95131.9,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
95137.1,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95524.5,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
95587.2,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95645,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
95993.7,60700,63800,61900,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762033.129,,,,,,,,,,100,100,0,1,100,100
96026.2,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
96037.4,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
96158.2,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
96375.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
96528.3,,,,,,,,,,,,,,,,,,,,,,8448,,,,,,,
96671.2,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
96994,61100,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762043.966,,,,,,,,,,100,100,1.9802,1.0101,100,100
97030,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,,
97163,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97184.3,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
97532.1,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,
97613.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97697.4,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
97993.3,60700,63600,62100,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762054.688,,,,,,,,,,100,100,0,1.9802,100,100
98034.4,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
98063.3,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
98211.2,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
98536.7,,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,
98724.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
98738.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98994,60700,64000,61900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762065.529,,,,,,,,,,100,100,0,2,100,100
99038.4,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
99189,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99237.6,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
99540.6,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
99578.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
99639.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99750.6,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
99864.3,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99993.8,60900,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762076.255,,,,,,,,,,100,100,0.990099,0,100,100
100042,,,,,,,,,,,,,,,,,,,,,,8756,,,,,,,
100089,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
100264,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
100315,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,
100777,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
100994,61100,63800,62300,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,762087.097,,,,,,,,,,100,100,0,1.0101,100,100
101046,,,,,,,,,,,,,,,,,,,,,,8844,,,,,,,
101183,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
101215,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101290,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
101548,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,
101665,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101803,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
101890,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101993,61100,64000,62300,60700,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762097.934,,,,,,,,,,100,100,0,1,100,100
102050,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,,
102115,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
102316,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
102341,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102552,,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,
102566,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102829,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
102993,61100,64000,62300,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762108.662,,,,,,,,,,100,100,0,0,100,100
103054,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,,
103342,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
103556,,,,,,,,,,,,,,,,,,,,,,9064,,,,,,,
103691,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103855,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
103916,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103994,61100,64400,62500,60500,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762119.502,,,,,,,,,,100,100,0.990099,1,100,100
104057,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
104142,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
104369,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
104387,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
104560,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
104592,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
104882,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
104994,61500,64400,62600,60900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762130.253,,,,,,,,,,100,100,0,2,100,100
105061,,,,,,,,,,,,,,,,,,,,,,9196,,,,,,,
105395,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
105563,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
105717,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
105908,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
105990,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
105994,61500,64400,62500,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762141.099,,,,,,,,,,100,100,0.990099,0,100,100
106065,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,,
106167,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
106421,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
106567,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,
106617,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
106934,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
106993,61300,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762151.957,,,,,,,,,,100,100,0,0,100,100
107068,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
107069,,,,,,,,,,,,,,,,,,,,,,9372,,,,,,,
107448,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
107518,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
107571,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
107596,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
107743,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
107961,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
107968,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
107993,61500,64400,62600,60900,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762162.711,,,,,,,,,,100,100,1.96078,2,100,100
108073,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,
108193,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
108474,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
108575,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
108643,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
108987,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
108993,61500,64400,62800,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762173.461,,,,,,,,,,100,100,0,0,100,100
109077,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
109094,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
109500,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
109544,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
109579,,,,,,,,,,,,,,,,,,,,,,9592,,,,,,,
109994,61500,64400,62800,61100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762184.314,,,,,,,,,,100,100,0,0,100,100
110013,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
110080,,,,,,,,,,,,,,,,,,,,,,9636,,,,,,,
110219,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
110527,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
110582,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
110669,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
110894,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
110994,61700,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,762195.056,,,,,,,,,,100,100,1,1.9802,100,100
111040,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
111084,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
111119,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
111553,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
111570,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
111586,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
111993,61900,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762205.927,,,,,,,,,,100,100,0,0,100,100
112066,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
112088,,,,,,,,,,,,,,,,,,,,,,9812,,,,,,,
112245,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
112579,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
112590,,,,,,,,,,,,,,,,,,,,,,9856,,,,,,,
112695,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
112993,61500,64400,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762216.681,,,,,,,,,,100,100,0,0,100,100
113092,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
113092,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
113145,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
113594,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
113596,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
113605,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
113994,61900,64800,63000,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762227.545,,,,,,,,,,100,100,0,0,100,100
114046,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
114096,,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,
114118,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
114271,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
114598,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114632,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
114721,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
114994,61900,64800,62800,61300,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762238.309,,,,,,,,,,100,100,1.96078,2,100,100
115100,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
115145,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
115171,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
115602,,,,,,,,,,,,,,,,,,,,,,10120,,,,,,,
115609,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
115621,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
115658,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
115994,61900,64800,63200,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762249.180,,,,,,,,,,100,100,0,1,100,100
116103,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
116747,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
116994,61900,64800,62800,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762259.948,,,,,,,,,,100,100,0.990099,2,100,100
117107,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
117197,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
117197,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
117211,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
117609,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
117647,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
117710,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
117993,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762270.823,,,,,,,,,,100,100,1,0,100,100
118111,,,,,,,,,,,,,,,,,,,,,,10340,,,,,,,
118224,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
118613,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,
118736,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
118773,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
118994,61900,65000,63200,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762281.597,,,,,,,,,,100,100,0.990099,0,100,100
119114,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,
119223,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
119250,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
119617,,,,,,,,,,,,,,,,,,,,,,10472,,,,,,,
119673,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
119994,61900,65000,63200,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762292.472,,,,,,,,,,100,100,0,1,100,100
120118,,,,,,,,,,,,,,,,,,,,,,10516,,,,,,,
120123,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
120276,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
120414,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
120620,,,,,,,,,,,,,,,,,,,,,,10560,,,,,,,
120789,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
120798,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
120993,61900,64800,63200,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,762303.250,,,,,,,,,,100,100,0,0,100,100
121122,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
121249,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
121302,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
121624,,,,,,,,,,,,,,,,,,,,,,10648,,,,,,,
121699,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
121815,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
121924,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
121994,62100,65000,63200,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762314.133,,,,,,,,,,100,100,0,0,100,100
122126,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
122149,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
122328,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
122374,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,
122841,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
122994,62300,65200,63400,61700,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,762324.910,,,,,,,,,,100,100,0.990099,1.9802,100,100
123130,,,,,,,,,,,,,,,,,,,,,,10780,,,,,,,
123275,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
123354,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
123611,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
123631,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,,
123725,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
123867,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
123950,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
