# Started at: 2022-05-04 14:25:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_34_2_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46994.8,53000,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709442.517,,,,,,,,,,100,100,100,0,100,0
47097.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47274.2,,,,,,,,,,,,,,,,,,15665,,,,,,,,,,,
47314.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47776.5,,,,,,,,,,,,,,,,,,15832,,,,,,,,,,,
47820.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47994.8,53200,54200,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709450.781,,,,,,,,,,100,100,100,0.990099,100,1
48276.1,,,,,,,,,,,,,,,,,,15998,,,,,,,,,,,
48778.1,,,,,,,,,,,,,,,,,,16165,,,,,,,,,,,
48994.9,53200,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709459.040,,,,,,,,,,100,100,100,0,100,0
49280.7,,,,,,,,,,,,,,,,,,16332,,,,,,,,,,,
49780.1,,,,,,,,,,,,,,,,,,16498,,,,,,,,,,,
49926.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
49994.9,53200,54400,54000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709467.223,,,,,,,,,,100,100,100,0,100,0
50212,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50280.1,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,,
50431.9,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
50782.3,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,,
50937.2,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
50994.1,53200,54200,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,709475.500,,,,,,,,,,100,100,100,0,100,0
51281.9,,,,,,,,,,,,,,,,,,16997,,,,,,,,,,,
51442.8,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51784,,,,,,,,,,,,,,,,,,17164,,,,,,,,,,,
51948.2,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
51994.7,53200,54400,54200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709483.681,,,,,,,,,,100,100,100,0,100,0
52286.6,,,,,,,,,,,,,,,,,,17331,,,,,,,,,,,
52453.8,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52788.7,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,,
52790.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52959.1,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
52994.3,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709491.962,,,,,,,,,,100,100,100,1.96078,100,0
53288.2,,,,,,,,,,,,,,,,,,17664,,,,,,,,,,,
53296.2,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53326.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53464.7,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53790.4,,,,,,,,,,,,,,,,,,17831,,,,,,,,,,,
53801.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53970,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
53994.2,53600,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709500.161,,,,,,,,,,100,100,100,0,100,0
54290,,,,,,,,,,,,,,,,,,17997,,,,,,,,,,,
54307.2,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54475.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
54792.4,,,,,,,,,,,,,,,,,,18164,,,,,,,,,,,
54812.5,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54981,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
54994.2,53600,54800,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709508.445,,,,,,,,,,100,100,100,0,100,1
55292.1,,,,,,,,,,,,,,,,,,18330,,,,,,,,,,,
55318.1,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55794.4,,,,,,,,,,,,,,,,,,18497,,,,,,,,,,,
55823.4,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55995,53600,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709516.723,,,,,,,,,,100,100,100,0,100,0
56294.3,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,,
56329,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56440.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56659.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56665.9,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
56796.4,,,,,,,,,,,,,,,,,,18830,,,,,,,,,,,
56834.4,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56994.1,53600,54800,54600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709524.922,,,,,,,,,,100,100,100,0,100,1.9802
57296,,,,,,,,,,,,,,,,,,18996,,,,,,,,,,,
57340,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57798.2,,,,,,,,,,,,,,,,,,19163,,,,,,,,,,,
57845.3,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57995,53800,54800,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709533.207,,,,,,,,,,100,100,100,0,100,1
58298,,,,,,,,,,,,,,,,,,19329,,,,,,,,,,,
58800,,,,,,,,,,,,,,,,,,19496,,,,,,,,,,,
58994.7,53200,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709541.492,,,,,,,,,,100,100,100,0.990099,100,0
59302.6,,,,,,,,,,,,,,,,,,19663,,,,,,,,,,,
59446.1,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
59554.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59804.6,,,,,,,,,,,,,,,,,,19830,,,,,,,,,,,
59951.4,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
59994.3,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709549.699,,,,,,,,,,100,100,100,0,100,0
60304.3,,,,,,,,,,,,,,,,,,19996,,,,,,,,,,,
60457,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
60806.3,,,,,,,,,,,,,,,,,,20163,,,,,,,,,,,
60962.3,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
60994.5,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,709557.986,,,,,,,,,,100,100,100,0.990099,100,0
61306,,,,,,,,,,,,,,,,,,20329,,,,,,,,,,,
61467.9,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
61776.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61808.2,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,,
61973.3,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
61994.4,53600,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709566.196,,,,,,,,,,100,100,100,0,100,0
62308.3,,,,,,,,,,,,,,,,,,20662,,,,,,,,,,,
62310.4,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62478.8,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
62668.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
62810.5,,,,,,,,,,,,,,,,,,20829,,,,,,,,,,,
62815.7,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
62984.2,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
62994.3,54400,55200,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709574.488,,,,,,,,,,100,100,100,0,100,0
63310.1,,,,,,,,,,,,,,,,,,20995,,,,,,,,,,,
63321.3,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
63489.8,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
63812.2,,,,,,,,,,,,,,,,,,21162,,,,,,,,,,,
63826.7,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
63994.8,54000,55400,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709582.698,,,,,,,,,,100,100,100,0.990099,100,0
63996,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
64311.9,,,,,,,,,,,,,,,,,,21328,,,,,,,,,,,
64332.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
64500.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64813.9,,,,,,,,,,,,,,,,,,21495,,,,,,,,,,,
64837.6,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
64994.5,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709590.992,,,,,,,,,,100,100,100,0,100,0
65316.5,,,,,,,,,,,,,,,,,,21662,,,,,,,,,,,
65343.2,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
65782.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
65818.5,,,,,,,,,,,,,,,,,,21829,,,,,,,,,,,
65848.5,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
65994.2,54000,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709599.207,,,,,,,,,,100,100,100,0,100,0
66318.5,,,,,,,,,,,,,,,,,,21995,,,,,,,,,,,
66354.1,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
66820.6,,,,,,,,,,,,,,,,,,22162,,,,,,,,,,,
66859.5,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
66893.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66994.2,54200,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709607.508,,,,,,,,,,100,100,100,0,100,0
67320.2,,,,,,,,,,,,,,,,,,22328,,,,,,,,,,,
67365.1,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
67822.3,,,,,,,,,,,,,,,,,,22495,,,,,,,,,,,
67994.9,54200,55200,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709615.735,,,,,,,,,,100,100,100,0,100,0
68322,,,,,,,,,,,,,,,,,,22661,,,,,,,,,,,
68824,,,,,,,,,,,,,,,,,,22828,,,,,,,,,,,
68897.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
68965.6,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
68994.7,54400,55600,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709624.034,,,,,,,,,,100,100,100,0,100,0
69326.7,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,,
69471.1,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
69828.6,,,,,,,,,,,,,,,,,,23162,,,,,,,,,,,
69976.5,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
69994.7,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709632.340,,,,,,,,,,100,100,100,1,100,1
70328.4,,,,,,,,,,,,,,,,,,23328,,,,,,,,,,,
70482.1,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
70830.9,,,,,,,,,,,,,,,,,,23495,,,,,,,,,,,
70987.4,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
70994.6,54400,55600,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,709640.563,,,,,,,,,,100,100,100,0,100,0
71330.4,,,,,,,,,,,,,,,,,,23661,,,,,,,,,,,
71493,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
71832.3,,,,,,,,,,,,,,,,,,23828,,,,,,,,,,,
71994.9,54400,55600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709648.862,,,,,,,,,,100,100,100,0,100,1
71998.4,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
72010.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72011.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
72332,,,,,,,,,,,,,,,,,,23994,,,,,,,,,,,
72335.5,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
72503.9,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
72834.2,,,,,,,,,,,,,,,,,,24161,,,,,,,,,,,
72840.8,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
72994.8,54400,55600,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709657.186,,,,,,,,,,100,100,100,0,100,0
73009.3,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
73336.9,,,,,,,,,,,,,,,,,,24328,,,,,,,,,,,
73346.4,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
73514.8,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
73835.9,,,,,,,,,,,,,,,,,,24494,,,,,,,,,,,
73851.7,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
73994.6,54600,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709665.400,,,,,,,,,,100,100,100,0,100,1
74020.2,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
74338.7,,,,,,,,,,,,,,,,,,24661,,,,,,,,,,,
74357.3,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
74525.8,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
74840.8,,,,,,,,,,,,,,,,,,24828,,,,,,,,,,,
74862.7,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
74994.6,54800,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709673.710,,,,,,,,,,100,100,100,0,100,0
75125.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
75340.5,,,,,,,,,,,,,,,,,,24994,,,,,,,,,,,
75368.3,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
75842.6,,,,,,,,,,,,,,,,,,25161,,,,,,,,,,,
75873.6,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
75994.6,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709682.019,,,,,,,,,,100,100,100,1,100,0
76342.3,,,,,,,,,,,,,,,,,,25327,,,,,,,,,,,
76379.2,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
76844.5,,,,,,,,,,,,,,,,,,25494,,,,,,,,,,,
76884.6,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
76994.9,54600,56000,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709688.187,,,,,,,,,,100,100,100,0,100,0
77128.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77137.4,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
77344,,,,,,,,,,,,,,,,,,25660,,,,,,,,,,,
77390.1,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
77846.1,,,,,,,,,,,,,,,,,,25827,,,,,,,,,,,
77994.5,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709696.509,,,,,,,,,,100,100,100,0,100,0
78240.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
78348.8,,,,,,,,,,,,,,,,,,25994,,,,,,,,,,,
78848,,,,,,,,,,,,,,,,,,26160,,,,,,,,,,,
78990.6,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
78994.8,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709704.745,,,,,,,,,,100,100,100,0,100,1.9802
79350.4,,,,,,,,,,,,,,,,,,26327,,,,,,,,,,,
79496.2,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
79852.6,,,,,,,,,,,,,,,,,,26494,,,,,,,,,,,
79994.8,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709713.059,,,,,,,,,,100,100,100,0,100,0
80001.6,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
80352.2,,,,,,,,,,,,,,,,,,26660,,,,,,,,,,,
80507.2,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
80854.4,,,,,,,,,,,,,,,,,,26827,,,,,,,,,,,
80994.8,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,709721.296,,,,,,,,,,100,100,100,0.990099,100,0
81012.5,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
81354.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
81354.2,,,,,,,,,,,,,,,,,,26993,,,,,,,,,,,
81518.1,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
81856.3,,,,,,,,,,,,,,,,,,27160,,,,,,,,,,,
81994.6,54800,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709729.606,,,,,,,,,,100,100,100,0.990099,100,0
82023.5,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
82245.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82276.4,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
82356.1,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,,
82360.6,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
82529.1,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
82858.2,,,,,,,,,,,,,,,,,,27493,,,,,,,,,,,
82866,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
82994.6,55000,56200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709737.837,,,,,,,,,,100,100,100,0,100,0
83034.4,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
83360.7,,,,,,,,,,,,,,,,,,27660,,,,,,,,,,,
83371.5,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
83540,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
83860,,,,,,,,,,,,,,,,,,27826,,,,,,,,,,,
83876.9,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
83994.2,55000,56000,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709746.162,,,,,,,,,,100,100,100,0,100,0
84045.4,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
84362.6,,,,,,,,,,,,,,,,,,27993,,,,,,,,,,,
84382.5,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
84468,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
84550.9,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
84864.7,,,,,,,,,,,,,,,,,,28160,,,,,,,,,,,
84887.8,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
84994.2,54800,56000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709754.401,,,,,,,,,,100,100,100,0,100,1
85364.2,,,,,,,,,,,,,,,,,,28326,,,,,,,,,,,
85393.4,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
85866.3,,,,,,,,,,,,,,,,,,28493,,,,,,,,,,,
85898.8,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
85994.1,55000,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709762.721,,,,,,,,,,100,100,100,0,100,0
86366.1,,,,,,,,,,,,,,,,,,28659,,,,,,,,,,,
86404.3,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
86868.1,,,,,,,,,,,,,,,,,,28826,,,,,,,,,,,
86909.7,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
86995,55200,56200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709770.964,,,,,,,,,,100,100,100,0.990099,100,1
87362.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87370.9,,,,,,,,,,,,,,,,,,28993,,,,,,,,,,,
87415.3,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,
87582.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
87583.7,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
87869.9,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,,
87994.2,55200,56200,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709779.285,,,,,,,,,,100,100,100,0,100,0.990099
88372.5,,,,,,,,,,,,,,,,,,29326,,,,,,,,,,,
88874.7,,,,,,,,,,,,,,,,,,29493,,,,,,,,,,,
88994.9,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709787.523,,,,,,,,,,100,100,100,0,100,0
89374.3,,,,,,,,,,,,,,,,,,29659,,,,,,,,,,,
89521.4,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
89876.4,,,,,,,,,,,,,,,,,,29826,,,,,,,,,,,
89994.6,54800,56400,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709795.843,,,,,,,,,,100,100,100,0,100,0
90026.8,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
90376.1,,,,,,,,,,,,,,,,,,29992,,,,,,,,,,,
90532.3,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
90696.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
90700.8,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
90878.5,,,,,,,,,,,,,,,,,,30159,,,,,,,,,,,
90994.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,709804.172,,,,,,,,,,100,100,100,0,100,1
91037.7,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
91378.2,,,,,,,,,,,,,,,,,,30325,,,,,,,,,,,
91543.3,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
91880.5,,,,,,,,,,,,,,,,,,30492,,,,,,,,,,,
91994.9,55200,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709812.416,,,,,,,,,,100,100,100,1.96078,100,0
92048.6,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
92380.3,,,,,,,,,,,,,,,,,,30658,,,,,,,,,,,
92385.7,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
92479.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92554.2,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
92882.4,,,,,,,,,,,,,,,,,,30825,,,,,,,,,,,
92891.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
92994.8,55000,56400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709820.746,,,,,,,,,,100,100,100,0,100,0.990099
93059.5,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
93382.1,,,,,,,,,,,,,,,,,,30991,,,,,,,,,,,
93396.7,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
93565.1,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
93810.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
93817.8,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
93884.1,,,,,,,,,,,,,,,,,,31158,,,,,,,,,,,
93902,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
93994.4,55400,56400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709828.988,,,,,,,,,,100,100,100,0,100,0
94070.5,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
94384.1,,,,,,,,,,,,,,,,,,31324,,,,,,,,,,,
94407.6,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
94886.2,,,,,,,,,,,,,,,,,,31491,,,,,,,,,,,
94913,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
94994.6,55400,56400,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709837.327,,,,,,,,,,100,100,100,0,100,0
95388.9,,,,,,,,,,,,,,,,,,31658,,,,,,,,,,,
95418.5,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
95888,,,,,,,,,,,,,,,,,,31824,,,,,,,,,,,
95923.9,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
95994.3,55200,56400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709845.667,,,,,,,,,,100,100,100,0,100,1
96390.7,,,,,,,,,,,,,,,,,,31991,,,,,,,,,,,
96429.5,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
96892.6,,,,,,,,,,,,,,,,,,32158,,,,,,,,,,,
96925.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
96934.8,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
96995,55200,56200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,709854.003,,,,,,,,,,100,100,100,0,100,0
