# Started at: 2022-05-03 07:11:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_26_0_0_9_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_26_0_0_9_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65682.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
65993.3,58300,61500,59700,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590248.375,,,,,,,,,,100,100,0,1.0101,100,100
66052.6,,,,,,,,,,,,,,,,,,,,,,13100,,,,,,,
66556,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
66993.7,58700,61700,59700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590259.639,,,,,,,,,,100,100,0,1,100,100
67059,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,
67277.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
67562.2,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,
67993.8,59100,62100,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590270.766,,,,,,,,,,100,100,1.9802,1.0101,100,100
68065.1,,,,,,,,,,,,,,,,,,,,,,13500,,,,,,,
68568.4,,,,,,,,,,,,,,,,,,,,,,13600,,,,,,,
68874.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
68992.9,58700,61900,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590282.025,,,,,,,,,,100,100,0,2,100,100
69071.3,,,,,,,,,,,,,,,,,,,,,,13700,,,,,,,
69574.5,,,,,,,,,,,,,,,,,,,,,,13800,,,,,,,
69993.1,58700,62100,60100,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590293.291,,,,,,,,,,100,100,0,0,100,100
70077.5,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,,
70365.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
70469.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
70580.6,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
70993.1,58900,61900,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,590304.449,,,,,,,,,,100,100,1,1.0101,100,100
71083.4,,,,,,,,,,,,,,,,,,,,,,14100,,,,,,,
71586.6,,,,,,,,,,,,,,,,,,,,,,14200,,,,,,,
71993,59100,62300,59900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590315.701,,,,,,,,,,100,100,1.0101,1,100,100
72066.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
72089.3,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,
72165.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
72389.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
72592.4,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
72993,59100,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590326.869,,,,,,,,,,100,100,0,0,100,100
73095.3,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,
73598.6,,,,,,,,,,,,,,,,,,,,,,14600,,,,,,,
73661.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
73993.2,58900,62100,60300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590338.144,,,,,,,,,,100,100,1,2.9703,100,100
74101.3,,,,,,,,,,,,,,,,,,,,,,14700,,,,,,,
74604.7,,,,,,,,,,,,,,,,,,,,,,14800,,,,,,,
74993.4,59100,62300,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590349.314,,,,,,,,,,100,100,0,1.0101,100,100
75107.6,,,,,,,,,,,,,,,,,,,,,,14900,,,,,,,
75258.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
75610.8,,,,,,,,,,,,,,,,,,,,,,15000,,,,,,,
75992.8,59100,62600,60300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590360.598,,,,,,,,,,100,100,0,0,100,100
76114,,,,,,,,,,,,,,,,,,,,,,15100,,,,,,,
76616.9,,,,,,,,,,,,,,,,,,,,,,15200,,,,,,,
76853.3,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
76993.1,59300,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590371.768,,,,,,,,,,100,100,1,1.0101,100,100
77120,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
77622.8,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
77993.7,59500,62600,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590383.053,,,,,,,,,,100,100,0,1.0101,100,100
78126.2,,,,,,,,,,,,,,,,,,,,,,15500,,,,,,,
78450.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
78628.9,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,,
78993.2,59500,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590394.222,,,,,,,,,,100,100,1,1,100,100
79132.1,,,,,,,,,,,,,,,,,,,,,,15700,,,,,,,
79635.1,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,,
79993.4,59500,62600,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590405.511,,,,,,,,,,100,100,0,2.9703,100,100
80045.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
80138.3,,,,,,,,,,,,,,,,,,,,,,15900,,,,,,,
80413.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
80641.1,,,,,,,,,,,,,,,,,,,,,,16000,,,,,,,
80993.6,59300,62600,60500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,590416.691,,,,,,,,,,100,100,0.990099,0,100,100
81144.5,,,,,,,,,,,,,,,,,,,,,,16100,,,,,,,
81165.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
81642.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
81647.4,,,,,,,,,,,,,,,,,,,,,,16200,,,,,,,
81993.6,59500,62800,60700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590427.974,,,,,,,,,,100,100,0,1.0101,100,100
82150.7,,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,
82653.5,,,,,,,,,,,,,,,,,,,,,,16400,,,,,,,
82965.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
82993.2,59700,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590439.175,,,,,,,,,,100,100,0,0,100,100
83156.8,,,,,,,,,,,,,,,,,,,,,,16500,,,,,,,
83237.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
83659.8,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,,
83993.8,59900,63200,61100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590447.565,,,,,,,,,,100,100,0.990099,0,100,100
84163,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,
84665.9,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
84834.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
84992.8,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590458.865,,,,,,,,,,100,100,0,2,100,100
85169,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,
85671.9,,,,,,,,,,,,,,,,,,,,,,17000,,,,,,,
85993,59900,63200,60900,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590470.069,,,,,,,,,,100,100,0,2,100,100
86175.1,,,,,,,,,,,,,,,,,,,,,,17100,,,,,,,
86429,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
86678,,,,,,,,,,,,,,,,,,,,,,17200,,,,,,,
86993.7,60100,63200,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590481.363,,,,,,,,,,100,100,1,1.0101,100,100
87181.2,,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,
87684.1,,,,,,,,,,,,,,,,,,,,,,17400,,,,,,,
87992.8,60300,63200,61500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590492.561,,,,,,,,,,100,100,0,0,100,100
88027.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
88187.4,,,,,,,,,,,,,,,,,,,,,,17500,,,,,,,
88436.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
88690.1,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,
88993.8,60100,63400,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590503.887,,,,,,,,,,100,100,0.990099,0,100,100
89193.4,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,,
89622.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
89696.3,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,
89992.8,60300,63400,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590515.207,,,,,,,,,,100,100,0,2,100,100
90199.4,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,,
90702.2,,,,,,,,,,,,,,,,,,,,,,18000,,,,,,,
90992.9,60300,63600,61500,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,590526.430,,,,,,,,,,100,100,1,1.9802,100,99.0099
91205.5,,,,,,,,,,,,,,,,,,,,,,18100,,,,,,,
91220.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
91708.4,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
91960.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
91993.8,60500,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590537.725,,,,,,,,,,100,100,0,0,100,100
92211.6,,,,,,,,,,,,,,,,,,,,,,18300,,,,,,,
92714.5,,,,,,,,,,,,,,,,,,,,,,18400,,,,,,,
92815.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
92993.2,60300,63600,61500,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590548.946,,,,,,,,,,100,100,0,1.0101,100,100
93217.8,,,,,,,,,,,,,,,,,,,,,,18500,,,,,,,
93720.7,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,
93762.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
93993.4,60700,63800,61900,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590560.275,,,,,,,,,,100,100,0.990099,0,100,100
94223.9,,,,,,,,,,,,,,,,,,,,,,18700,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
94726.7,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,
94993.5,60700,63600,61700,60300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590571.495,,,,,,,,,,100,100,0,1.0101,100,100
95230.1,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
95732.9,,,,,,,,,,,,,,,,,,,,,,19000,,,,,,,
95993.6,60700,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590582.831,,,,,,,,,,100,100,0,1,100,100
96007.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
96236.1,,,,,,,,,,,,,,,,,,,,,,19100,,,,,,,
96739,,,,,,,,,,,,,,,,,,,,,,19200,,,,,,,
96993.6,60700,63800,61900,60300,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590594.050,,,,,,,,,,100,100,0.990099,1.0101,100,100
97242.2,,,,,,,,,,,,,,,,,,,,,,19300,,,,,,,
97604.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
97745.1,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,
97993.7,60700,64000,62100,60100,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590605.385,,,,,,,,,,100,100,0,2,100,100
98248.3,,,,,,,,,,,,,,,,,,,,,,19500,,,,,,,
98751.1,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
98993.7,60900,64200,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590616.627,,,,,,,,,,100,100,0,0,100,100
99199.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
99254.3,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,,
99757.2,,,,,,,,,,,,,,,,,,,,,,19800,,,,,,,
99993.5,61100,64000,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590627.967,,,,,,,,,,100,100,0,2,100,100
100260,,,,,,,,,,,,,,,,,,,,,,19900,,,,,,,
100763,,,,,,,,,,,,,,,,,,,,,,20000,,,,,,,
100796,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
100993,61100,64000,62300,60500,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,590639.204,,,,,,,,,,100,100,1,1.0101,100,100
101266,,,,,,,,,,,,,,,,,,,,,,20100,,,,,,,
101769,,,,,,,,,,,,,,,,,,,,,,20200,,,,,,,
101994,61100,64400,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590650.554,,,,,,,,,,100,100,0,1,100,100
102273,,,,,,,,,,,,,,,,,,,,,,20300,,,,,,,
102392,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
102776,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,
102994,61100,64200,62300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590661.807,,,,,,,,,,100,100,0,0,100,100
103279,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,
103782,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,,
103989,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
103993,61100,64400,62100,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590673.147,,,,,,,,,,100,100,1.9802,1.0101,100,100
104285,,,,,,,,,,,,,,,,,,,,,,20700,,,,,,,
104563,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
104788,,,,,,,,,,,,,,,,,,,,,,20800,,,,,,,
104993,61100,64400,62600,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590684.502,,,,,,,,,,100,100,0,2,100,100
105291,,,,,,,,,,,,,,,,,,,,,,20900,,,,,,,
105584,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
105794,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
105993,61500,64600,62300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590695.735,,,,,,,,,,100,100,0,0,100,100
106297,,,,,,,,,,,,,,,,,,,,,,21100,,,,,,,
106363,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
106800,,,,,,,,,,,,,,,,,,,,,,21200,,,,,,,
106993,61300,64400,62600,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590707.104,,,,,,,,,,100,100,1.96078,1.0101,100,100
107181,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
107303,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,
107806,,,,,,,,,,,,,,,,,,,,,,21400,,,,,,,
107993,61100,64600,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590718.342,,,,,,,,,,100,100,0,1,100,100
108309,,,,,,,,,,,,,,,,,,,,,,21500,,,,,,,
108776,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
108812,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,
108993,61500,64800,62600,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590729.727,,,,,,,,,,100,100,0,1.0101,100,100
109315,,,,,,,,,,,,,,,,,,,,,,21700,,,,,,,
109818,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,
109993,61700,64800,62600,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590741.089,,,,,,,,,,100,100,1,1.0101,100,100
110321,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,
110373,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
110824,,,,,,,,,,,,,,,,,,,,,,22000,,,,,,,
110993,61900,64800,62800,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.716,590752.332,,,,,,,,,,100,100,0,1.0101,100,100
111327,,,,,,,,,,,,,,,,,,,,,,22100,,,,,,,
111830,,,,,,,,,,,,,,,,,,,,,,22200,,,,,,,
111968,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
111993,61700,64800,62600,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590763.711,,,,,,,,,,100,100,1,1.0101,100,100
112333,,,,,,,,,,,,,,,,,,,,,,22300,,,,,,,
112836,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
112993,61700,64800,63000,61500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590774.964,,,,,,,,,,100,100,0,1,100,100
113339,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,
113565,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
113842,,,,,,,,,,,,,,,,,,,,,,22600,,,,,,,
113993,61500,64800,63000,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590786.361,,,,,,,,,,100,100,1.96078,1.0101,100,100
114346,,,,,,,,,,,,,,,,,,,,,,22700,,,,,,,
114849,,,,,,,,,,,,,,,,,,,,,,22800,,,,,,,
114993,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590797.609,,,,,,,,,,100,100,0,1.0101,100,100
115160,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
115352,,,,,,,,,,,,,,,,,,,,,,22900,,,,,,,
115356,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
115855,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,
115994,61900,64800,63000,61300,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590808.993,,,,,,,,,,100,100,0.990099,1.0101,100,100
116358,,,,,,,,,,,,,,,,,,,,,,23100,,,,,,,
116757,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
116861,,,,,,,,,,,,,,,,,,,,,,23200,,,,,,,
116994,61900,65000,63000,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590820.378,,,,,,,,,,100,100,1,0,100,100
117156,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
117364,,,,,,,,,,,,,,,,,,,,,,23300,,,,,,,
117867,,,,,,,,,,,,,,,,,,,,,,23400,,,,,,,
117993,61900,65200,63400,61500,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590831.647,,,,,,,,,,100,100,0,1.0101,100,100
118353,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
118370,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,
118873,,,,,,,,,,,,,,,,,,,,,,23600,,,,,,,
118993,62300,65200,63400,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590843.023,,,,,,,,,,100,100,0,1,100,100
119377,,,,,,,,,,,,,,,,,,,,,,23700,,,,,,,
119879,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,
119949,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
119993,62300,65600,63400,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590854.413,,,,,,,,,,100,100,1,1.0101,100,100
120383,,,,,,,,,,,,,,,,,,,,,,23900,,,,,,,
120886,,,,,,,,,,,,,,,,,,,,,,24000,,,,,,,
120993,61900,65200,63000,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.726,590865.683,,,,,,,,,,100,100,0,1.0101,100,100
121389,,,,,,,,,,,,,,,,,,,,,,24100,,,,,,,
121545,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
121892,,,,,,,,,,,,,,,,,,,,,,24200,,,,,,,
121993,61900,65400,63400,61700,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590877.075,,,,,,,,,,100,100,1,1.0101,100,100
122395,,,,,,,,,,,,,,,,,,,,,,24300,,,,,,,
122898,,,,,,,,,,,,,,,,,,,,,,24400,,,,,,,
122994,62300,65400,63600,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590888.347,,,,,,,,,,100,100,1,0,100,100
123141,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
123401,,,,,,,,,,,,,,,,,,,,,,24500,,,,,,,
123904,,,,,,,,,,,,,,,,,,,,,,24600,,,,,,,
123993,62300,65400,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590899.743,,,,,,,,,,100,100,0,1.0101,100,100
124407,,,,,,,,,,,,,,,,,,,,,,24700,,,,,,,
124737,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
124910,,,,,,,,,,,,,,,,,,,,,,24800,,,,,,,
124994,62100,65400,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590911.030,,,,,,,,,,100,100,0,1,100,100
125413,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,
125916,,,,,,,,,,,,,,,,,,,,,,25000,,,,,,,
125993,62300,65600,63600,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590922.421,,,,,,,,,,100,100,1,1,100,100
126156,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
126335,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
126419,,,,,,,,,,,,,,,,,,,,,,25100,,,,,,,
126922,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
126994,62300,65800,63800,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590933.712,,,,,,,,,,100,100,0,2,100,100
127425,,,,,,,,,,,,,,,,,,,,,,25300,,,,,,,
127928,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,
127929,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
127956,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
127994,62600,65600,63800,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590945.123,,,,,,,,,,100,100,0,0,100,100
128431,,,,,,,,,,,,,,,,,,,,,,25500,,,,,,,
128934,,,,,,,,,,,,,,,,,,,,,,25600,,,,,,,
128994,62500,65600,63800,61900,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590953.588,,,,,,,,,,100,100,0.990099,1.0101,100,100
129438,,,,,,,,,,,,,,,,,,,,,,25700,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
129940,,,,,,,,,,,,,,,,,,,,,,25800,,,,,,,
129994,62600,66000,63800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590964.995,,,,,,,,,,100,100,0,0,100,100
130444,,,,,,,,,,,,,,,,,,,,,,25900,,,,,,,
130946,,,,,,,,,,,,,,,,,,,,,,26000,,,,,,,
130994,62600,65800,63800,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,590976.287,,,,,,,,,,100,100,1.9802,1,100,100
131122,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
131450,,,,,,,,,,,,,,,,,,,,,,26100,,,,,,,
131952,,,,,,,,,,,,,,,,,,,,,,26200,,,,,,,
131994,62600,65800,64000,62100,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590987.709,,,,,,,,,,100,100,1.0101,1,100,100
132456,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,
132719,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
132958,,,,,,,,,,,,,,,,,,,,,,26400,,,,,,,
132994,62600,65800,63800,62300,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,590999.013,,,,,,,,,,100,100,0,1,100,100
133462,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,
133964,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,
133994,62600,66000,64000,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591010.413,,,,,,,,,,100,100,1,1.0101,100,100
134315,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
134468,,,,,,,,,,,,,,,,,,,,,,26700,,,,,,,
134970,,,,,,,,,,,,,,,,,,,,,,26800,,,,,,,
134994,62600,66000,64000,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591021.708,,,,,,,,,,100,100,0,1.9802,100,100
135474,,,,,,,,,,,,,,,,,,,,,,26900,,,,,,,
