# Started at: 2022-05-03 11:40:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_29_36_0_9_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_29_36_0_9_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44994.1,56000,58700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731760.101,,,,,,,,,,100,100,100,1.0101,100,100
45360.5,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
45484.1,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
45485.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45862.7,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,
45866.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
45987.6,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,
45993.8,56200,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731771.055,,,,,,,,,,100,100,100,2.9703,100,100
46365.1,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,
46373.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
46491.7,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,,
46867.3,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,,
46994.1,56400,58700,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731781.919,,,,,,,,,,100,100,100,2,100,100
46996.5,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,
47261.3,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
47295.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
47369.9,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,
47499.4,,,,,,,,,,,,,,,,,,,,,,9209,,,,,,,
47872.1,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,,
47994.6,56400,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731792.896,,,,,,,,,,100,100,100,1.0101,100,100
48003,,,,,,,,,,,,,,,,,,,,,,9307,,,,,,,
48009.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
48149.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
48374.7,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
48507,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
48876.6,,,,,,,,,,,,,,,,,,,8826,,,,,,,,,,
48994.3,56400,58900,57400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731803.764,,,,,,,,,,100,100,100,1.0101,100,100
49010.6,,,,,,,,,,,,,,,,,,,,,,9503,,,,,,,
49037.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
49379.1,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,,
49514.8,,,,,,,,,,,,,,,,,,,,,,9601,,,,,,,
49881.3,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,
49994.7,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731814.726,,,,,,,,,,100,100,100,1.0101,100,100
50018.2,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,
50151.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50383.6,,,,,,,,,,,,,,,,,,,9099,,,,,,,,,,
50522.1,,,,,,,,,,,,,,,,,,,,,,9797,,,,,,,
50813.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50886,,,,,,,,,,,,,,,,,,,9190,,,,,,,,,,
50994.5,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,731825.604,,,,,,,,,,100,100,100,0,100,100
51025.7,,,,,,,,,,,,,,,,,,,,,,9895,,,,,,,
51388.4,,,,,,,,,,,,,,,,,,,9281,,,,,,,,,,
51529.7,,,,,,,,,,,,,,,,,,,,,,9993,,,,,,,
51693.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51890.7,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,,
51994.6,57000,59300,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731836.578,,,,,,,,,,100,100,100,1.0101,100,100
52033.4,,,,,,,,,,,,,,,,,,,,,,10091,,,,,,,
52294.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52393.3,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,10189,,,,,,,
52895.5,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,,
52993.9,57000,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731847.454,,,,,,,,,,100,100,100,2,100,100
53041.2,,,,,,,,,,,,,,,,,,,,,,10287,,,,,,,
53398,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
53545,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,,
53900.1,,,,,,,,,,,,,,,,,,,9736,,,,,,,,,,
53920.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
53994.6,57400,59500,57900,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731858.461,,,,,,,,,,100,100,100,1.9802,100,100
54048.4,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,,
54402.6,,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,
54436.9,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54547.5,,,,,,,,,,,,,,,,,,,,,,10580,,,,,,,
54809,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54905.1,,,,,,,,,,,,,,,,,,,9918,,,,,,,,,,
54994.5,57200,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731869.344,,,,,,,,,,100,100,100,0,100,100
55051.3,,,,,,,,,,,,,,,,,,,,,,10678,,,,,,,
55407.5,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
55555.4,,,,,,,,,,,,,,,,,,,,,,10776,,,,,,,
55696.4,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
55909.9,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,
55994.6,57400,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731880.334,,,,,,,,,,100,100,100,0,100,100
56058.9,,,,,,,,,,,,,,,,,,,,,,10874,,,,,,,
56412,,,,,,,,,,,,,,,,,,,10191,,,,,,,,,,
56562.8,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
56579.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56584.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
56914.1,,,,,,,,,,,,,,,,,,,10282,,,,,,,,,,
56994.2,57500,59700,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731891.199,,,,,,,,,,100,100,100,2,100,100
57066.6,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,,
57416.9,,,,,,,,,,,,,,,,,,,10373,,,,,,,,,,
57471.9,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57570.6,,,,,,,,,,,,,,,,,,,,,,11168,,,,,,,
57918.9,,,,,,,,,,,,,,,,,,,10464,,,,,,,,,,
57994.8,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731902.187,,,,,,,,,,100,100,100,0,100,100
58074.3,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,
58421.6,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
58578.1,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,
58722.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
58923.6,,,,,,,,,,,,,,,,,,,10646,,,,,,,,,,
58994.2,57500,59900,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731913.096,,,,,,,,,,100,100,100,2,100,100
59081.9,,,,,,,,,,,,,,,,,,,,,,11462,,,,,,,
59426,,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,
59436.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59585.8,,,,,,,,,,,,,,,,,,,,,,11560,,,,,,,
59690.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59928.4,,,,,,,,,,,,,,,,,,,10828,,,,,,,,,,
59994.4,57700,60100,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731924.099,,,,,,,,,,100,100,100,0,100,100
60085.8,,,,,,,,,,,,,,,,,,,,,,11657,,,,,,,
60150.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
60430.5,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,
60590.1,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
60864.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
60932.9,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,
60994.2,57700,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,731935.003,,,,,,,,,,100,100,100,2,100,100
61093.6,,,,,,,,,,,,,,,,,,,,,,11853,,,,,,,
61435.3,,,,,,,,,,,,,,,,,,,11101,,,,,,,,,,
61467,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
61598,,,,,,,,,,,,,,,,,,,,,,11951,,,,,,,
61937.5,,,,,,,,,,,,,,,,,,,11192,,,,,,,,,,
61994.8,57900,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731945.991,,,,,,,,,,100,100,100,2,100,100
62101.4,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,
62355.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
62439.9,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,
62605.2,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,,
62941.9,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
62994.2,58100,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731956.914,,,,,,,,,,100,100,100,0,100,100
63007.7,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
63109,,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,
63242.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
63444.5,,,,,,,,,,,,,,,,,,,11465,,,,,,,,,,
63613.1,,,,,,,,,,,,,,,,,,,,,,12343,,,,,,,
63721.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
63946.6,,,,,,,,,,,,,,,,,,,11556,,,,,,,,,,
63993.8,58300,60500,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731967.937,,,,,,,,,,100,100,100,1.0101,100,100
64116.8,,,,,,,,,,,,,,,,,,,,,,12441,,,,,,,
64449.2,,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,
64620.6,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,
64951.1,,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,
64994.4,58300,60500,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731978.881,,,,,,,,,,100,100,100,2.9703,100,100
65018.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
65124.8,,,,,,,,,,,,,,,,,,,,,,12637,,,,,,,
65453.6,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
65462,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
65628.5,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,,
65955.8,,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,
65994.1,58100,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,731989.912,,,,,,,,,,100,100,100,1.0101,100,100
66132.4,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,,
66350.2,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
66458,,,,,,,,,,,,,,,,,,,12011,,,,,,,,,,
66636.3,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,
66960.5,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,
66994.7,58300,60900,59300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732000.839,,,,,,,,,,100,100,100,0,100,100
67140.2,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,
67292.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
67462.6,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,
67643.9,,,,,,,,,,,,,,,,,,,,,,13127,,,,,,,
67682,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
67964.8,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
67993.9,58300,60700,59100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732011.882,,,,,,,,,,100,100,100,2.9703,100,100
68147.9,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,,
68467.4,,,,,,,,,,,,,,,,,,,12375,,,,,,,,,,
68651.6,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,,
68721.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
68969.5,,,,,,,,,,,,,,,,,,,12466,,,,,,,,,,
68994.4,58700,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732022.803,,,,,,,,,,100,100,100,0,100,100
69155.6,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,
69457.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
69472.2,,,,,,,,,,,,,,,,,,,12557,,,,,,,,,,
69659.1,,,,,,,,,,,,,,,,,,,,,,13519,,,,,,,
69901.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
69974.1,,,,,,,,,,,,,,,,,,,12648,,,,,,,,,,
69994,58500,61100,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732033.845,,,,,,,,,,100,100,100,0,100,100
70163,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,
70476.3,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,
70666.7,,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,
70978.7,,,,,,,,,,,,,,,,,,,12830,,,,,,,,,,
70994.6,58500,60900,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,732044.779,,,,,,,,,,100,100,100,2.9703,100,100
71170.6,,,,,,,,,,,,,,,,,,,,,,13813,,,,,,,
71233.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
71481.3,,,,,,,,,,,,,,,,,,,12921,,,,,,,,,,
71674.1,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,
71677.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
71983.6,,,,,,,,,,,,,,,,,,,13012,,,,,,,,,,
71993.8,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732055.832,,,,,,,,,,100,100,100,1.0101,100,100
72178.2,,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,
72485.8,,,,,,,,,,,,,,,,,,,13103,,,,,,,,,,
72682,,,,,,,,,,,,,,,,,,,,,,14107,,,,,,,
72988,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,,
72994.3,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732066.777,,,,,,,,,,100,100,100,1,100,100
73009,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
73185.8,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
73452.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
73490.7,,,,,,,,,,,,,,,,,,,13285,,,,,,,,,,
73689.3,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,
73721.4,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
73992.6,,,,,,,,,,,,,,,,,,,13376,,,,,,,,,,
73993.8,58900,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732077.854,,,,,,,,,,100,100,100,1.0101,100,100
74188.5,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
74435.7,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
74495.3,,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,
74691.9,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,
74994.3,58900,61500,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732088.798,,,,,,,,,,100,100,100,0,100,100
74997.1,,,,,,,,,,,,,,,,,,,13558,,,,,,,,,,
75195.9,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,
75229.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
75499.4,,,,,,,,,,,,,,,,,,,13649,,,,,,,,,,
75699.3,,,,,,,,,,,,,,,,,,,,,,14694,,,,,,,
75994.5,58700,61500,59900,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732099.858,,,,,,,,,,100,100,100,1.0101,100,100
76001.7,,,,,,,,,,,,,,,,,,,13740,,,,,,,,,,
76203.4,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,
76503.9,,,,,,,,,,,,,,,,,,,13831,,,,,,,,,,
76578.5,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
76707.1,,,,,,,,,,,,,,,,,,,,,,14890,,,,,,,
76994.3,59100,61500,60100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732110.822,,,,,,,,,,100,100,100,2,100,100
77005.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
77006.4,,,,,,,,,,,,,,,,,,,13922,,,,,,,,,,
77211,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,,
77292.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
77508.6,,,,,,,,,,,,,,,,,,,14013,,,,,,,,,,
77714.8,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,
77994,59100,61700,60300,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732121.876,,,,,,,,,,100,100,100,1.0101,100,99.0196
78007,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
78010.9,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,
78218.8,,,,,,,,,,,,,,,,,,,,,,15184,,,,,,,
78513,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
78722.3,,,,,,,,,,,,,,,,,,,,,,15282,,,,,,,
78781.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
78994,59100,61900,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732132.938,,,,,,,,,,100,100,100,1.0101,100,100
79015,,,,,,,,,,,,,,,,,,,14286,,,,,,,,,,
79226.2,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,
79517.4,,,,,,,,,,,,,,,,,,,14377,,,,,,,,,,
79729.8,,,,,,,,,,,,,,,,,,,,,,15478,,,,,,,
79993.8,59100,61700,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732143.922,,,,,,,,,,100,100,100,2,100,100
80019.5,,,,,,,,,,,,,,,,,,,14468,,,,,,,,,,
80233.9,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,,
80521.9,,,,,,,,,,,,,,,,,,,14559,,,,,,,,,,
80737.3,,,,,,,,,,,,,,,,,,,,,,15674,,,,,,,
80988.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
80994.6,59500,61900,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,732152.257,,,,,,,,,,100,100,100,1,100,100
81001.9,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
81024.1,,,,,,,,,,,,,,,,,,,14650,,,,,,,,,,
81236.4,,,,,,,,,,,,,,,,,,,,,,15771,,,,,,,
81526.2,,,,,,,,,,,,,,,,,,,14741,,,,,,,,,,
81740,,,,,,,,,,,,,,,,,,,,,,15869,,,,,,,
81994.8,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732163.218,,,,,,,,,,100,100,100,0,100,100
82028.7,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,
82243.8,,,,,,,,,,,,,,,,,,,,,,15967,,,,,,,
82292.8,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
82530.8,,,,,,,,,,,,,,,,,,,14923,,,,,,,,,,
82747.8,,,,,,,,,,,,,,,,,,,,,,16065,,,,,,,
82778.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
82994.5,59500,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732174.307,,,,,,,,,,100,100,100,1.0101,100,100
83007,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
83033.1,,,,,,,,,,,,,,,,,,,15014,,,,,,,,,,
83251.9,,,,,,,,,,,,,,,,,,,,,,16163,,,,,,,
83535.4,,,,,,,,,,,,,,,,,,,15105,,,,,,,,,,
83755.4,,,,,,,,,,,,,,,,,,,,,,16261,,,,,,,
83994.3,59500,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732185.291,,,,,,,,,,100,100,100,1.0101,100,100
84037.3,,,,,,,,,,,,,,,,,,,15196,,,,,,,,,,
84259.3,,,,,,,,,,,,,,,,,,,,,,16359,,,,,,,
84539.9,,,,,,,,,,,,,,,,,,,15287,,,,,,,,,,
84555.4,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
84763.2,,,,,,,,,,,,,,,,,,,,,,16457,,,,,,,
84994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732196.385,,,,,,,,,,100,100,100,0,100,100
85042.2,,,,,,,,,,,,,,,,,,,15378,,,,,,,,,,
85267.1,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,
85544.9,,,,,,,,,,,,,,,,,,,15469,,,,,,,,,,
85770.4,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,
85888.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
85994.1,59900,62300,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732207.367,,,,,,,,,,100,100,100,2.9703,100,100
86047,,,,,,,,,,,,,,,,,,,15560,,,,,,,,,,
86274.5,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,,
86332.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
86549.1,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,
86578.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
86777.7,,,,,,,,,,,,,,,,,,,,,,16849,,,,,,,
86994.8,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732218.363,,,,,,,,,,100,100,100,0,100,100
87051.8,,,,,,,,,,,,,,,,,,,15742,,,,,,,,,,
87281.6,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,
87292.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
87553.9,,,,,,,,,,,,,,,,,,,15833,,,,,,,,,,
87785.4,,,,,,,,,,,,,,,,,,,,,,17045,,,,,,,
87994,59900,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732229.444,,,,,,,,,,100,100,100,2,100,100
88056.5,,,,,,,,,,,,,,,,,,,15924,,,,,,,,,,
88109.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
88289.5,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,
88315,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
88553.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
88558.4,,,,,,,,,,,,,,,,,,,16015,,,,,,,,,,
88793.1,,,,,,,,,,,,,,,,,,,,,,17241,,,,,,,
88994.4,59900,62500,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732240.532,,,,,,,,,,100,100,100,0,100,100
89060.8,,,,,,,,,,,,,,,,,,,16106,,,,,,,,,,
89297.2,,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,
89442.4,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
89563.3,,,,,,,,,,,,,,,,,,,16197,,,,,,,,,,
89800.8,,,,,,,,,,,,,,,,,,,,,,17437,,,,,,,
89994.4,59500,62500,61100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,732251.519,,,,,,,,,,100,100,100,2,100,100
90065.2,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,
90304.7,,,,,,,,,,,,,,,,,,,,,,17535,,,,,,,
90330.5,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
90567.9,,,,,,,,,,,,,,,,,,,16379,,,,,,,,,,
90808.4,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
90863.6,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
90994.3,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,732262.640,,,,,,,,,,100,100,100,1.0101,100,100
91069.9,,,,,,,,,,,,,,,,,,,16470,,,,,,,,,,
91312.6,,,,,,,,,,,,,,,,,,,,,,17731,,,,,,,
91572.2,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,
91578,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
91816.1,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,,
