# Started at: 2022-05-02 11:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_21_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_21_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78994.2,55000,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974059.653,,,,,,,,,,0,0,0,0,100,100
79366.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
79993.8,55000,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974068.812,,,,,,,,,,0,0,0,0,100,100
80039.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
80203.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
80994.1,55000,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,974077.896,,,,,,,,,,0,0,0,0,100,100
81044.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
81306.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
81888.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
81993.8,55200,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974087.061,,,,,,,,,,0,0,0,0,100,100
82573.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
82727.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
82993.6,55000,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974096.223,,,,,,,,,,0.990099,0,0,0,100,100
83570.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
83839.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
83994.2,55400,57700,56600,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974105.307,,,,,,,,,,0,0,0,0,100,100
84414.5,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
84993.6,55200,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974114.464,,,,,,,,,,0,0.990099,0,0,100,100
85106.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
85251.8,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
85993.9,55400,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974123.640,,,,,,,,,,0.990099,0.990099,0,0,100,100
86093,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
86373.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
86936.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
86993.5,55600,57700,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974132.726,,,,,,,,,,0,0,0,0,100,100
87640.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
87774.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
87993.9,55600,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974141.808,,,,,,,,,,1,0,0,0.990099,100,100
88618.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
88906.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
88994,55600,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974150.976,,,,,,,,,,0,0,0,0,100,100
89464.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
89993.9,55600,57900,56800,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974160.162,,,,,,,,,,0,0,0,0,100,100
90173.8,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
90301.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
90994.1,55600,58100,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,974169.246,,,,,,,,,,0,0,0,0,100,100
91144.6,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
91440.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
91987.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
91993.7,55800,58100,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974178.432,,,,,,,,,,0,0,0,0,100,100
92707.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
92826.3,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
92994,55400,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974187.514,,,,,,,,,,0.990099,0,0,0,100,100
93668.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
93974,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
93994.1,55600,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974196.710,,,,,,,,,,0,0,0,0,100,100
94515,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
94994.2,55600,57900,57000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974205.889,,,,,,,,,,0,0,0,0,100,100
95241,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
95351.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
95994.4,55800,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974214.987,,,,,,,,,,0,0,0,0,100,100
96195.4,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
96507.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
96993.7,56000,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974224.185,,,,,,,,,,0,0,0,0,100,100
97038.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
97774.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
97874.3,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
97994.5,55600,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974233.291,,,,,,,,,,0,0,0,0,100,100
98718.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
98993.9,56000,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974242.482,,,,,,,,,,0.990099,0,0,0,100,100
99041.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
99563.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
99993.9,55800,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974251.670,,,,,,,,,,0,0,0,0,100,100
100308,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
100400,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
100994,56000,58500,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,974260.773,,,,,,,,,,0,0,0,0,100,100
101244,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
101993,56000,58500,57400,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974269.972,,,,,,,,,,0,0,0,0,100,100
102087,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
102842,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
102922,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
102994,56000,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974279.168,,,,,,,,,,0,0,0,0,100,100
103765,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
103994,56400,58700,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974288.271,,,,,,,,,,1,0,0,0,100,100
104108,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
104994,56000,58500,57500,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974297.472,,,,,,,,,,0,0,0,0,100,100
105375,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
105447,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
105994,56200,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974306.585,,,,,,,,,,0,0,0,0,100,100
106289,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
106642,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
106994,56200,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974315.778,,,,,,,,,,0,0,0,0,100,100
107135,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
107909,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
107968,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
107994,56200,58900,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974324.969,,,,,,,,,,0.990099,0,0,0,100,100
108811,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
108994,56400,58500,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974334.084,,,,,,,,,,0.990099,0,0,0,100,100
109176,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
109658,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
109994,56600,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974343.198,,,,,,,,,,0,0,0,0,100,100
110442,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
110493,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
110994,56200,58900,57700,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,974352.394,,,,,,,,,,0,0,0,0,100,100
111338,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
111709,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
111993,56600,58900,57500,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974361.502,,,,,,,,,,0,0,0,0,100,100
112183,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
112976,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
112994,56600,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974370.718,,,,,,,,,,0,0,0,0,100,100
113016,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
113861,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
113994,56600,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974379.934,,,,,,,,,,0.990099,0,0,0,100,100
114243,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
114707,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
114994,56400,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974389.040,,,,,,,,,,0,0,0,0,100,100
115509,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
115994,56400,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974398.242,,,,,,,,,,0,0,0,0,100,100
116386,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
116776,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
116993,56600,58900,57900,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974407.462,,,,,,,,,,0,0,0,0,100,100
117231,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
117994,56600,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974416.578,,,,,,,,,,0,0,0,0,100,100
118043,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
118064,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
118907,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
118993,56800,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974425.805,,,,,,,,,,0,0,0,0,100,100
119310,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
119752,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
119993,56800,59300,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974435.009,,,,,,,,,,1,0,0,0,100,100
120576,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
120587,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
120994,56800,59100,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,974441.855,,,,,,,,,,0,0,0,0,100,100
121432,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
121843,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
121994,56800,59300,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974450.978,,,,,,,,,,0,0,0.990099,0,100,100
122278,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
122994,56800,59300,57900,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974460.200,,,,,,,,,,0,0,0,0,100,100
123107,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
123110,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
123953,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
123994,56800,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974469.417,,,,,,,,,,0,0,0,0,100,100
124377,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
124800,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
124994,57200,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974478.550,,,,,,,,,,0.990099,0,0,0,100,100
125635,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
125643,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
125994,56800,59500,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974487.770,,,,,,,,,,0,0,0,0,100,100
126484,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
126910,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
126994,56800,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974496.902,,,,,,,,,,0,0.990099,0,0,100,100
127329,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
127994,57000,59100,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974506.124,,,,,,,,,,0,0,0,0,100,100
128161,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
128177,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
128993,56800,59300,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974515.267,,,,,,,,,,0,0,0,0,100,100
129007,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
129444,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
129852,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
129994,57200,59300,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974524.496,,,,,,,,,,0.990099,0,0,0,100,100
130684,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
130711,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
130994,57200,59500,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,974533.723,,,,,,,,,,0.990099,0,0,0,99.0099,100
131532,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
131977,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
131994,57200,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974542.849,,,,,,,,,,0,0,0,0,100,100
132377,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
132994,57200,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974552.075,,,,,,,,,,0,0,0,0,100,100
133208,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
133244,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
133994,57000,59700,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974561.228,,,,,,,,,,0,0,0,0,100,100
134053,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
134511,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
134898,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
134993,57200,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974570.454,,,,,,,,,,0,0,0,0,100,100
135731,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
135778,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
135994,57400,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974579.587,,,,,,,,,,1,0,0,0,100,100
136578,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
136994,57200,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974588.834,,,,,,,,,,0,0,0,0,100,100
137045,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
137423,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
137993,57200,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974597.974,,,,,,,,,,0,0,0,0,100,100
138255,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
138312,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
138994,57000,59500,58500,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974607.214,,,,,,,,,,0,0,0,0,100,100
139101,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
139578,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
139945,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
139994,57500,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974616.442,,,,,,,,,,0,0,0,0,100,100
140776,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
140845,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
140994,57400,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,974625.598,,,,,,,,,,0.990099,0,0,0,100,100
141623,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
141994,57400,59700,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974634.847,,,,,,,,,,0,0,0,0.990099,100,100
142112,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
142465,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
142994,57400,60100,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974643.985,,,,,,,,,,0,0,0,0,100,100
143299,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
143379,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
143994,57200,59700,58500,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974653.237,,,,,,,,,,0,0,0,0,100,100
144146,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
144645,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
144988,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
144994,57200,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974662.383,,,,,,,,,,0,0,0,0,100,100
145820,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
145912,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
145994,57400,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974671.625,,,,,,,,,,0,0,0,0,100,100
146669,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
146994,57200,59700,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974680.772,,,,,,,,,,0.990099,0,0,0,100,100
147179,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
147513,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
147994,57400,59900,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974690.022,,,,,,,,,,0,0,0,0,100,100
148346,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
148445,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
148994,57400,59900,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974699.177,,,,,,,,,,0,0,0,0,100,100
149193,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
149712,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
149994,57400,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974708.427,,,,,,,,,,0,0,0,0,100,100
150035,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
150868,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
150979,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
150994,57400,59700,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,974717.578,,,,,,,,,,0,0,0,0,100,100
151715,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
151994,57500,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974726.832,,,,,,,,,,1.9802,0,0,0,100,100
152246,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
152559,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
152994,57500,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974735.986,,,,,,,,,,0,0,0,0,100,100
153393,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
153513,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
153994,57500,59900,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974745.237,,,,,,,,,,0,0,0,0.990099,100,100
154239,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
154779,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
154994,57700,60100,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974754.487,,,,,,,,,,0,0,0,0,100,100
155083,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
155916,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
155994,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974763.645,,,,,,,,,,0,0,0,0,100,100
156046,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
156761,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
156994,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974772.905,,,,,,,,,,0.990099,0,0,0,100,100
157313,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
157605,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
157994,57500,60100,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974782.062,,,,,,,,,,0,0,0,0,100,100
158440,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
158580,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
158994,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974791.313,,,,,,,,,,0,0,0,0,100,100
159288,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
159846,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
159994,57500,60100,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974800.470,,,,,,,,,,0,0,0,0,100,100
160133,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
160965,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
160994,57700,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,974809.732,,,,,,,,,,0,0,0,0,100,100
161113,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
161811,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
161994,57700,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974818.886,,,,,,,,,,0,0,0,0,100,100
162380,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
162655,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
162994,57700,60300,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,974828.137,,,,,,,,,,1,0,0,0,100,100
163491,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
