# Started at: 2022-05-04 11:29:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//4_9_29_7_6_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32297.7,,,,,,,,,,,,,,,,,,,,,,,7800,,,,,,
32398.3,,,,,,,,,,,,,,,,,,,,6008,,,,,,,,,
32554.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32631.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32775,,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,
32797,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32800.2,,,,,,,,,,,,,,,,,,,,,,,7922,,,,,,
32902.3,,,,,,,,,,,,,,,,,,,,6102,,,,,,,,,
32993.2,54000,55800,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616390.320,,,,,,,,,,100,100,100,100,100,100
33276.7,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,
33299,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33302.6,,,,,,,,,,,,,,,,,,,,,,,8044,,,,,,
33407.2,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,
33778.1,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,,
33800.8,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33802.2,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,
33911.7,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,,
33993.5,54200,55800,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616399.776,,,,,,,,,,100,100,100,100,100,100
34279.5,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,,
34302.7,,,,,,,,,,,,,,,,,,,2380,,,,8286,,,,,,
34411.3,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
34780.9,,,,,,,,,,,,,,,,,,,,,11515,,,,,,,,
34803.9,,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,
34804.3,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34916,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
34993,54200,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616409.312,,,,,,,,,,100,100,100,100,100,100
35282.4,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,,
35303.9,,,,,,,,,,,,,,,,,,,,,,,8529,,,,,,
35306.3,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35420.3,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,
35760.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35784.1,,,,,,,,,,,,,,,,,,,,,11849,,,,,,,,
35807,,,,,,,,,,,,,,,,,,,,,,,8651,,,,,,
35807.5,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35924.5,,,,,,,,,,,,,,,,,,,,6665,,,,,,,,,
35993.4,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616418.776,,,,,,,,,,100,100,100,100,100,100
36283.3,,,,,,,,,,,,,,,,,,,,,12015,,,,,,,,
36308.7,,,,,,,,,,,,,,,,,,,,,,,8773,,,,,,
36309.4,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36428.5,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,
36785,,,,,,,,,,,,,,,,,,,,,12182,,,,,,,,
36809.2,,,,,,,,,,,,,,,,,,,,,,,8895,,,,,,
36811.5,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36932.4,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
36993.4,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616428.334,,,,,,,,,,100,100,100,100,100,100
37250.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37286.8,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,,
37312.2,,,,,,,,,,,,,,,,,,,,,,,9017,,,,,,
37313.1,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37437,,,,,,,,,,,,,,,,,,,,6947,,,,,,,,,
37788.6,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,
37814.6,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37815,,,,,,,,,,,,,,,,,,,,,,,9139,,,,,,
37940.9,,,,,,,,,,,,,,,,,,,,7041,,,,,,,,,
37993.1,54400,56600,55200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616437.811,,,,,,,,,,100,100,100,100,100,100
38289.1,,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,
38316.3,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38316.7,,,,,,,,,,,,,,,,,,,,,,,9261,,,,,,
38445.1,,,,,,,,,,,,,,,,,,,,7135,,,,,,,,,
38790.9,,,,,,,,,,,,,,,,,,,,,12849,,,,,,,,
38817.7,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38817.9,,,,,,,,,,,,,,,,,,,,,,,9383,,,,,,
38948.9,,,,,,,,,,,,,,,,,,,,7229,,,,,,,,,
38965.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38993.3,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616447.360,,,,,,,,,,100,100,100,100,100,100
39293,,,,,,,,,,,,,,,,,,,,,13016,,,,,,,,
39318.9,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,
39319.2,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39453.2,,,,,,,,,,,,,,,,,,,,7323,,,,,,,,,
39794.7,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,,
39818.3,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,
39820.9,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39957.4,,,,,,,,,,,,,,,,,,,,7417,,,,,,,,,
39993.1,54800,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616456.839,,,,,,,,,,100,100,100,100,100,100
40297,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,
40319,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
40322.8,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40461.8,,,,,,,,,,,,,,,,,,,,7511,,,,,,,,,
40798.4,,,,,,,,,,,,,,,,,,,,,13517,,,,,,,,
40819.1,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,
40824.3,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40965.7,,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,
40993,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,616466.399,,,,,,,,,,99.0099,100,100,100,100,100
41300.9,,,,,,,,,,,,,,,,,,,,,13684,,,,,,,,
41320.6,,,,,,,,,,,,,,,,,,,,,,,9991,,,,,,
41326.4,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41470,,,,,,,,,,,,,,,,,,,,7699,,,,,,,,,
41802.8,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,
41821.5,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,
41828,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41871.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41974,,,,,,,,,,,,,,,,,,,,7793,,,,,,,,,
41993.2,55000,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616475.973,,,,,,,,,,100,100,100,100,100,100
42174.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42304.9,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
42323.1,,,,,,,,,,,,,,,,,,,,,,,10234,,,,,,
42329.9,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42478.4,,,,,,,,,,,,,,,,,,,,7887,,,,,,,,,
42806.3,,,,,,,,,,,,,,,,,,,,,14185,,,,,,,,
42825,,,,,,,,,,,,,,,,,,,,,,,10356,,,,,,
42832.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42982.3,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,
42993.5,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616485.458,,,,,,,,,,100,100,100,100,100,100
43308.1,,,,,,,,,,,,,,,,,,,,,14352,,,,,,,,
43326.8,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,
43334.6,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43487,,,,,,,,,,,,,,,,,,,,8075,,,,,,,,,
43809.5,,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,
43827.5,,,,,,,,,,,,,,,,,,,,,,,10599,,,,,,
43836.6,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43990.8,,,,,,,,,,,,,,,,,,,,8169,,,,,,,,,
43993.1,55000,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616495.034,,,,,,,,,,100,100,100,100,100,100
44311.5,,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,
44328.9,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
44339.1,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44495,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,
44813.4,,,,,,,,,,,,,,,,,,,,,14853,,,,,,,,
44830.9,,,,,,,,,,,,,,,,,,,,,,,10843,,,,,,
44840.4,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44992.8,55200,57000,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616504.511,,,,,,,,,,100,100,100,100,100,100
44998.8,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,
45315.5,,,,,,,,,,,,,,,,,,,,,15020,,,,,,,,
45333.5,,,,,,,,,,,,,,,,,,,,,,,10965,,,,,,
45342.8,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45379.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45502.7,,,,,,,,,,,,,,,,,,,,8451,,,,,,,,,
45817,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,,
45835.5,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,
45844.6,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45993.5,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616514.107,,,,,,,,,,100,100,100,100,100,100
46007.1,,,,,,,,,,,,,,,,,,,,8545,,,,,,,,,
46318.4,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,
46339,,,,,,,,,,,,,,,,,,,,,,,11209,,,,,,
46346.8,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46493.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46511.4,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,,
46819.8,,,,,,,,,,,,,,,,,,,,,15521,,,,,,,,
46841.9,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,
46848.7,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46993.6,55400,57400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616523.595,,,,,,,,,,100,100,100,100,100,100
47015.6,,,,,,,,,,,,,,,,,,,,8733,,,,,,,,,
47321.9,,,,,,,,,,,,,,,,,,,,,15688,,,,,,,,
47344.2,,,,,,,,,,,,,,,,,,,,,,,11453,,,,,,
47350.9,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47519.6,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,,
47823.5,,,,,,,,,,,,,,,,,,,,,15855,,,,,,,,
47846.1,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,
47853.1,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47993.2,55600,57200,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616533.182,,,,,,,,,,100,100,100,100,100,100
48023.4,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,
48325,,,,,,,,,,,,,,,,,,,,,16022,,,,,,,,
48345.8,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,
48355.1,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48527.7,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,
48583.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48826.6,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,,
48845.8,,,,,,,,,,,,,,,,,,,,,,,11817,,,,,,
48857,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48993.3,55600,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616542.669,,,,,,,,,,100,100,100,100,100,100
49031.5,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,
49328.9,,,,,,,,,,,,,,,,,,,,,16356,,,,,,,,
49348.1,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,
49359,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49535.7,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,
49830.5,,,,,,,,,,,,,,,,,,,,,16523,,,,,,,,
49849.9,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,
49860.4,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49993.6,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616552.268,,,,,,,,,,100,100,100,100,100,100
50039.6,,,,,,,,,,,,,,,,,,,,9297,,,,,,,,,
50331.8,,,,,,,,,,,,,,,,,,,,,16690,,,,,,,,
50349.4,,,,,,,,,,,,,,,,,,,,,,,12182,,,,,,
50362.6,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,,
50833.2,,,,,,,,,,,,,,,,,,,,,16857,,,,,,,,
50852.6,,,,,,,,,,,,,,,,,,,,,,,12304,,,,,,
50864.5,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50993,55400,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,616561.779,,,,,,,,,,100,100,100,100,100,100
51043.2,,,,,,,,,,,,,,,,,,,,9484,,,,,,,,,
51117.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51334.7,,,,,,,,,,,,,,,,,,,,,17024,,,,,,,,
51354.9,,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,
51366.4,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51547.7,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,
51789.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51836.1,,,,,,,,,,,,,,,,,,,,,17191,,,,,,,,
51855.8,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,
51868.2,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51993.1,55600,57400,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616571.376,,,,,,,,,,100,100,100,100,100,100
52051.8,,,,,,,,,,,,,,,,,,,,9672,,,,,,,,,
52338,,,,,,,,,,,,,,,,,,,,,17358,,,,,,,,
52355.9,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,
52370.2,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52556.3,,,,,,,,,,,,,,,,,,,,9766,,,,,,,,,
52839.7,,,,,,,,,,,,,,,,,,,,,17525,,,,,,,,
52857.9,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,
52871.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52993.6,56000,57700,56600,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616580.868,,,,,,,,,,100,100,100,100,100,100
53059.9,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
53339.2,,,,,,,,,,,,,,,,,,,,,17691,,,,,,,,
53359.8,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,
53373,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53564,,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,
53840.8,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,
53863,,,,,,,,,,,,,,,,,,,,,,,13035,,,,,,
53874.5,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53993.4,56000,57900,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616590.475,,,,,,,,,,100,100,100,100,100,100
54067.9,,,,,,,,,,,,,,,,,,,,10048,,,,,,,,,
54342.2,,,,,,,,,,,,,,,,,,,,,18025,,,,,,,,
54364.5,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
54376.2,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54572.5,,,,,,,,,,,,,,,,,,,,10142,,,,,,,,,
54843.9,,,,,,,,,,,,,,,,,,,,,18192,,,,,,,,
54864.9,,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,
54877.7,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54993.4,56000,57900,56800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616600.086,,,,,,,,,,100,100,100,100,100,100
54998.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55075.9,,,,,,,,,,,,,,,,,,,,10236,,,,,,,,,
55343.2,,,,,,,,,,,,,,,,,,,,,18358,,,,,,,,
55366.6,,,,,,,,,,,,,,,,,,,,,,,13401,,,,,,
55379.3,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55580.3,,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,
55739.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55845.2,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,,
55868.7,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,
55881.5,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55993.4,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616609.604,,,,,,,,,,100,100,100,100,100,100
56084.1,,,,,,,,,,,,,,,,,,,,10424,,,,,,,,,
56347.1,,,,,,,,,,,,,,,,,,,,,18692,,,,,,,,
56370.8,,,,,,,,,,,,,,,,,,,,,,,13645,,,,,,
56383.3,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56588.3,,,,,,,,,,,,,,,,,,,,10518,,,,,,,,,
56848.9,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,
56874.1,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
56884.9,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56993.3,56200,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616619.116,,,,,,,,,,100,100,100,100,100,100
57091.9,,,,,,,,,,,,,,,,,,,,10612,,,,,,,,,
57350.8,,,,,,,,,,,,,,,,,,,,,19026,,,,,,,,
57375,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
57386.9,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57596.5,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,,
57852.2,,,,,,,,,,,,,,,,,,,,,19193,,,,,,,,
57876.8,,,,,,,,,,,,,,,,,,,,,,,14011,,,,,,
57888.9,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57993.3,56400,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616628.731,,,,,,,,,,100,100,100,100,100,100
58100.7,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
58203.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58354.2,,,,,,,,,,,,,,,,,,,,,19360,,,,,,,,
58379.8,,,,,,,,,,,,,,,,,,,,,,,14133,,,,,,
58390.7,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58604.9,,,,,,,,,,,,,,,,,,,,10894,,,,,,,,,
58855.8,,,,,,,,,,,,,,,,,,,,,19527,,,,,,,,
58881.8,,,,,,,,,,,,,,,,,,,,,,,14255,,,,,,
58892.8,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58993.1,56400,58100,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616638.259,,,,,,,,,,100,100,100,100,100,100
59108.7,,,,,,,,,,,,,,,,,,,,10988,,,,,,,,,
59357.7,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,,
59383.2,,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,
59394.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59612.7,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,,
59859.2,,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,
59882.3,,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,
59896.5,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59993.7,56200,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616647.878,,,,,,,,,,100,99.0099,100,100,100,100
60116.8,,,,,,,,,,,,,,,,,,,,11176,,,,,,,,,
60360.1,,,,,,,,,,,,,,,,,,,,,20027,,,,,,,,
60360.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60385.2,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,
60398.4,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60620.8,,,,,,,,,,,,,,,,,,,,11270,,,,,,,,,
60861.9,,,,,,,,,,,,,,,,,,,,,20194,,,,,,,,
60888.6,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,
60899.6,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60992.9,56600,58100,57400,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,616657.507,,,,,,,,,,100,100,100,100,100,100
61124.9,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,
61363.6,,,,,,,,,,,,,,,,,,,,,20361,,,,,,,,
61390.5,,,,,,,,,,,,,,,,,,,,,,,14863,,,,,,
61401.1,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61408.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61624.7,,,,,,,,,,,,,,,,,,,,11457,,,,,,,,,
61865.3,,,,,,,,,,,,,,,,,,,,,20528,,,,,,,,
61892.7,,,,,,,,,,,,,,,,,,,,,,,14985,,,,,,
61902.9,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61993.4,56400,57900,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616667.033,,,,,,,,,,100,100,100,100,100,100
62128.6,,,,,,,,,,,,,,,,,,,,11551,,,,,,,,,
62367.1,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,,
62395,,,,,,,,,,,,,,,,,,,,,,,15107,,,,,,
62404.3,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62628.2,,,,,,,,,,,,,,,,,,,,11644,,,,,,,,,
62868.7,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,
62895.7,,,,,,,,,,,,,,,,,,,,,,,15229,,,,,,
62906.7,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62992.7,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616676.657,,,,,,,,,,100,100,100,100,100,100
63132,,,,,,,,,,,,,,,,,,,,11738,,,,,,,,,
63370.3,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,
63398.3,,,,,,,,,,,,,,,,,,,,,,,15351,,,,,,
63409,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63636.2,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,,
63872,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,
63901.4,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,
63910.1,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63993,56400,58500,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616686.289,,,,,,,,,,100,100,100,100,100,100
64140.2,,,,,,,,,,,,,,,,,,,,11926,,,,,,,,,
64373.8,,,,,,,,,,,,,,,,,,,,,21363,,,,,,,,
64404.6,,,,,,,,,,,,,,,,,,,,,,,15595,,,,,,
64412.5,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64613.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64644.3,,,,,,,,,,,,,,,,,,,,12020,,,,,,,,,
64875.4,,,,,,,,,,,,,,,,,,,,,21530,,,,,,,,
64907.2,,,,,,,,,,,,,,,,,,,,,,,15717,,,,,,
64913.9,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64984.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64992.9,56600,58300,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616695.825,,,,,,,,,,100,100,100,100,100,100
65148.7,,,,,,,,,,,,,,,,,,,,12114,,,,,,,,,
65377,,,,,,,,,,,,,,,,,,,,,21697,,,,,,,,
65409.8,,,,,,,,,,,,,,,,,,,,,,,15839,,,,,,
65416.6,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
65652.4,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,
65878.3,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,,
65910.5,,,,,,,,,,,,,,,,,,,,,,,15961,,,,,,
65918.3,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
65993.3,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616705.462,,,,,,,,,,100,100,100,100,100,100
