# Started at: 2022-05-03 11:01:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//25_13_3_0_36_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//25_13_3_0_36_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994,53800,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711216.218,,,,,,,,,,100,100,100,1,100,0
44068.7,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
44299.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44573.4,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
44806.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
44993.5,53800,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711225.305,,,,,,,,,,100,100,100,1,100,0.990099
45078.2,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
45314.2,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45583.1,,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,
45821.4,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
45993.8,53800,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711234.315,,,,,,,,,,100,100,100,0.990099,100,0
46087.5,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
46104.1,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
46329.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46592.5,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
46629.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
46836.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
46993.6,53800,55600,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711243.411,,,,,,,,,,100,100,100,0,100,0.990099
47097,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
47154.3,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
47344.1,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47601.8,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,
47679,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
47851.2,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
47993.4,54000,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711252.417,,,,,,,,,,100,100,100,1,100,0
48106.4,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,
48203.9,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
48359,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48611.2,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48728.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
48865.8,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
48994.1,53800,55600,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711261.526,,,,,,,,,,99,100,100,1.9802,100,0
49115.9,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
49253.3,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49373.4,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49620.7,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
49777.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
49880.6,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
49993.9,54000,56000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711270.540,,,,,,,,,,100,100,100,0,100,0
50125.6,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
50302.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50388.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50630.2,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
50828,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
50895.5,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
50993.8,54400,56000,54800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,711279.626,,,,,,,,,,100,100,100,1,100,0
51135.2,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
51353,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51403,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
51639.8,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
51877.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
51910.3,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
51993.5,54400,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711288.644,,,,,,,,,,100,100,100,0.990099,100,0
52144.4,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
52402.6,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52417.9,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52649.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
52925.2,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52927.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
52993.5,54400,56200,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711297.731,,,,,,,,,,100,100,100,0,100,0
53153.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
53432.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53452.6,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53658.7,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
53940,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53977.2,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
53993.3,54400,56000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711306.745,,,,,,,,,,100,100,100,0,100,1
54163.5,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
54447.7,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54502.3,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
54668.1,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
54954.6,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54993.8,54600,56000,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711315.735,,,,,,,,,,100,100,100,1,100,0
55027.1,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
55172.8,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
55462.4,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55552.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
55569.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55677.3,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
55969.5,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55993.7,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711324.827,,,,,,,,,,100,100,100,1.9802,100,0
56077,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,
56477,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56686.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
56984.5,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56993.7,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711333.841,,,,,,,,,,100,100,100,0,100,0
57191.6,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,
57492.1,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57696.2,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,,
57993.3,54800,56400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711342.941,,,,,,,,,,100,100,100,0,100,0
57999.4,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
58201,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
58506.9,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58705.7,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
58993.6,54800,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711352.049,,,,,,,,,,100,100,100,1,100,0
59014.1,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
59210.4,,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,
59226.9,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59521.7,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59715.1,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,
59751.8,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
59993.8,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711361.055,,,,,,,,,,100,100,100,2.94118,100,0
60028.9,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
60219.7,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
60276.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
60536.7,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
60724.4,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
60801.1,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
60993.7,54800,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,711370.169,,,,,,,,,,100,100,100,0,100,0
61043.8,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,
61229.3,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
61326.3,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
61551.6,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
61734.2,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
61851.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
61994,54800,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711379.182,,,,,,,,,,100,100,100,1,100,1.96078
62058.7,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
62239,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,
62376.4,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
62468.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
62566.4,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
62743.4,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
62901.1,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
62993.3,55000,56600,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711388.287,,,,,,,,,,100,100,100,0.990099,100,1
63073.4,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
63248.1,,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,
63426.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
63581.1,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
63752.5,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
63951.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
63994.2,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711397.304,,,,,,,,,,100,100,100,0,100,0
64088.1,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
64257.6,,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,
64476.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
64595.6,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
64762.2,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
64993.8,55000,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711406.429,,,,,,,,,,100,100,100,0,100,0
65001,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
65103,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,
65267,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
65526.2,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
65610.5,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
65771.6,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
65993.6,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711415.446,,,,,,,,,,100,100,100,0,100,0
66051.4,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
66117.7,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
66276.3,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,
66576.6,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
66625.4,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
66781.1,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
66994.3,55200,56800,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711424.558,,,,,,,,,,100,100,100,0.990099,100,0
67101.4,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
67133.1,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
67285.7,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
67626.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
67640.3,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
67790.7,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
67994.1,55200,57000,56200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711433.575,,,,,,,,,,100,100,100,0,100,1
68147.7,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,
68151.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
68295.4,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,
68654.9,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
68676.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
68800,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
68993.5,55200,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711442.697,,,,,,,,,,100,100,100,0,100,0
69162.3,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
69201.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
69304.8,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
69365.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
69669.6,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
69809.3,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
69994.3,55200,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711451.716,,,,,,,,,,100,100,100,0.990099,100,1
70177.1,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
70314.3,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
70684.2,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
70818.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
70994.3,55400,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,711460.845,,,,,,,,,,100,100,100,1,100,0
71192.1,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
71323.5,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
71699.2,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
71828.1,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
71994.1,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711469.876,,,,,,,,,,100,100,100,0.990099,100,0.990099
72207,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
72332.7,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
72351.3,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
72714.1,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
72837.4,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
72876.2,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
72994.1,55600,57200,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711478.997,,,,,,,,,,100,100,100,0,100,0
73221.7,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
73342.1,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,,
73401.3,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
73728.7,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,
73847,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
73925.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
73994.1,55400,57200,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711488.042,,,,,,,,,,100,100,100,0.990099,100,1
74236.3,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
74351.8,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
74451.2,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
74743.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
74856.5,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
74976.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
74994.3,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711497.173,,,,,,,,,,100,100,100,0,100,0
75251.1,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
75361.2,,,,,,,,,,,,,,,,,,,2980,,,,,,,,,,
75501.1,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
75758.5,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,
75865.8,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
75993.9,55800,57500,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711506.216,,,,,,,,,,100,100,100,0,100,0
76026.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
76264.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
76265.9,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
76370.7,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,
76551.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
76773.1,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
76875.2,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
76993.6,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711515.340,,,,,,,,,,100,100,100,1.96078,100,1
77076.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
77280.6,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
77380.2,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,,
77601.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
77787.6,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
77884.9,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
77993.7,55600,57200,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711524.476,,,,,,,,,,100,100,100,0,100,1
78126.5,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
78295.2,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
78389.6,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
78651.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
78802.1,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
78894.4,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
78994.2,55600,57400,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711533.513,,,,,,,,,,100,100,100,0,100,0.990099
79176.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
79309.8,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,
79398.9,,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,
79700.9,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
79816.8,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,
79903.9,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
79993.8,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711542.664,,,,,,,,,,100,100,100,0,100,0
80225.7,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
80324.4,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,
80408.6,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,,
80750.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
80831.8,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
80913.4,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
80993.3,55800,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,711551.704,,,,,,,,,,100,100,100,0.990099,100,1
81275.5,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
81339.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
81418.3,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
81800,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
81846.4,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
81922.7,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
81993.8,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711560.841,,,,,,,,,,100,100,100,0,100,0
82325,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
82354,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
82427.7,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,
82861.1,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,
82932.2,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,
82993.5,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711569.905,,,,,,,,,,100,100,100,0,100,0
83163,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
83368.8,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
83375.1,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
83437,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,
83875.9,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,
83900.3,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
83941.6,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
83994.1,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711579.062,,,,,,,,,,100,100,100,0,100,0
84383.7,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,
84425.2,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
84446.4,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
84890.7,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
84950,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
84951.1,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
84994.2,55800,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711588.133,,,,,,,,,,100,100,100,1,100,1.9802
85398.4,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
85455.7,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,
85475.4,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
85905.5,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,
85960.5,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
85994.1,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711597.267,,,,,,,,,,100,100,100,0,100,0
86000.2,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
86413.2,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
86465.1,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
86525.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
86920.4,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
86969.9,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
86994.1,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711606.329,,,,,,,,,,100,100,100,0,100,0
87049.7,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
87427.9,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,
87474.7,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
87574.9,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
87935.2,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,
87979.3,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
87993.4,56000,57700,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711613.226,,,,,,,,,,100,100,100,0,100,0
88099.8,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
88442.5,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
88484.1,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
88625,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
88949.6,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
88988.6,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
88993.7,56000,57500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711622.295,,,,,,,,,,100,100,100,1,100,0
