# Started at: 2022-05-02 22:33:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_29_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_29_0_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35555.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35735.7,,,,,,,,,,,,,,,,,,,6674,,,,,,,,,,
35808,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
35994.3,53400,55200,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326920.544,,,,,,,,,,100,100,0,0,100,0
36060.6,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36228.9,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36237,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
36313.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36565.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36738.3,,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,
36817.8,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
36901.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
36993.9,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326929.883,,,,,,,,,,100,100,1.9802,0,100,0.990099
37070.4,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,
37322.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37491,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37492.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
37575.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37740.9,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
37743.7,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37993.5,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326939.148,,,,,,,,,,100,100,0,0,100,0
37996.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38158.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
38242.1,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
38248.7,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38501.1,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38743.2,,,,,,,,,,,,,,,,,,,7238,,,,,,,,,,
38753.4,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38824.1,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
38993.7,53600,55400,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326948.510,,,,,,,,,,99,100,0,0,100,0
39006,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39244.5,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,,
39258.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39490.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
39510.9,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39745.7,,,,,,,,,,,,,,,,,,,7426,,,,,,,,,,
39763.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39993.4,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326957.766,,,,,,,,,,100,100,0,0.990099,100,0
40015.7,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40156.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
40246.9,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
40268.1,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40520.5,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40748.1,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
40772.8,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
40822.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
40994.3,54000,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,326967.121,,,,,,,,,,100,100,1,0,100,0
41025.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41249.4,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,
41278,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41488.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
41530.4,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41750.5,,,,,,,,,,,,,,,,,,,7802,,,,,,,,,,
41782.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
41994,54000,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326976.391,,,,,,,,,,100,100,1,0,100,0
42035.2,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42155.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
42251.7,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
42287.6,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42540,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42753,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,,
42792.4,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
42821,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
42993.7,54400,55800,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326985.740,,,,,,,,,,100,100,1,0,100,0
43044.9,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43254.4,,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,
43297.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43487.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
43549.8,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43755.7,,,,,,,,,,,,,,,,,,,8178,,,,,,,,,,
43802.1,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
43994.4,54200,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326995.097,,,,,,,,,,100,100,0,0,100,0
44054.6,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
44257.1,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
44307.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44559.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44758.4,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,
44811.8,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
44819.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
44994.1,54400,56000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327004.374,,,,,,,,,,100,100,0,0,100,0
45064.3,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45259.8,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,,
45316.8,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45485.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
45569.1,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45760.9,,,,,,,,,,,,,,,,,,,8554,,,,,,,,,,
45821.4,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
45993.8,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327013.736,,,,,,,,,,100,100,0,0,100,0
46073.9,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46158.2,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46262.2,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
46326.4,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46578.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46763.5,,,,,,,,,,,,,,,,,,,8742,,,,,,,,,,
46817.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
46831.2,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
46994.2,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327023.017,,,,,,,,,,100,100,1,0,100,0
47083.7,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47264.7,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,,
47336.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
47504.4,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
47588.5,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
47765.9,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
47840.8,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
47993.5,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327032.385,,,,,,,,,,100,100,1,0,100,0
48093.4,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
48177.7,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
48267.1,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
48345.8,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
48598.2,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
48768.2,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,
48815.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
48850.6,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
48994,54800,56200,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327041.775,,,,,,,,,,100,100,0,0,100,0
49019,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49103.1,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
49269.4,,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,
49271.5,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
49439.8,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49523.8,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49770.5,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
49776.2,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
49993.6,54800,56600,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327051.158,,,,,,,,,,100,100,0,0,100,0
50028.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50146.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
50271.8,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
50281.2,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50773,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,,
50785.9,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50812.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
50994.4,54800,56400,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,327060.444,,,,,,,,,,100,100,1,0,100,0
51038.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
51274.5,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,,
51291.1,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
51478.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
51775.7,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,
51795.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51994.1,54600,56400,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327069.824,,,,,,,,,,100,100,0,0,100,0
52048.2,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
52145.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
52277.1,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
52300.8,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
52553.1,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
52778.3,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
52805.4,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52810.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
52993.9,54800,56600,55800,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327079.121,,,,,,,,,,100,100,1,0,100,0.990099
53058,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
53279.6,,,,,,,,,,,,,,,,,,,9964,,,,,,,,,,
53310.5,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
53478.8,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
53562.8,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
53780.8,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
53815.2,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53993.6,54800,56600,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327088.496,,,,,,,,,,100,100,1,0,100,0
54067.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
54152,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
54282.2,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
54320.3,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
54572.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
54783.3,,,,,,,,,,,,,,,,,,,10246,,,,,,,,,,
54807.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
54824.9,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
54994.3,55000,56600,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327097.799,,,,,,,,,,100,100,0,0,100,0
55077.5,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
55284.7,,,,,,,,,,,,,,,,,,,10340,,,,,,,,,,
55330.1,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
55498.3,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55582.4,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
55785.9,,,,,,,,,,,,,,,,,,,10434,,,,,,,,,,
55834.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
55993.6,54800,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327107.198,,,,,,,,,,100,100,1,0,100,0
56087.2,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
56171.5,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
56287.2,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
56339.7,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
56592,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
56788.3,,,,,,,,,,,,,,,,,,,10622,,,,,,,,,,
56804.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
56844.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
56994,55000,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327116.496,,,,,,,,,,100,100,0,1,100,0
57096.9,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
57289.7,,,,,,,,,,,,,,,,,,,10716,,,,,,,,,,
57349.4,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
57517.6,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
57601.7,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
57790.9,,,,,,,,,,,,,,,,,,,10810,,,,,,,,,,
57854.1,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
57993.5,55200,56800,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327125.894,,,,,,,,,,100,100,0,0,100,0
58106.6,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
58190.9,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
58292,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
58359,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
58611.4,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
58793.2,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,,
58801.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
58863.7,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
58993.9,55000,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327135.201,,,,,,,,,,100,100,0,0,100,0
59116.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
59294.5,,,,,,,,,,,,,,,,,,,11092,,,,,,,,,,
59368.8,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
59537.1,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
59621.2,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
59795.7,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,,
59873.5,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
59994.4,55200,56600,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327144.598,,,,,,,,,,100,100,0,0,100,0
60126.1,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
60210.3,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
60297.1,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
60378.5,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
60630.8,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
60798.3,,,,,,,,,,,,,,,,,,,11374,,,,,,,,,,
60799,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
60801.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
60883.2,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
60994.1,55400,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,327153.914,,,,,,,,,,100,100,1,0,100,0
61051.7,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
61299.7,,,,,,,,,,,,,,,,,,,11468,,,,,,,,,,
61304.2,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
61468.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
61556.6,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
61801,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
61808.9,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
61994.3,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327163.319,,,,,,,,,,100,100,0,0,100,0
62061.5,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
62134.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
62302.4,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
62313.9,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
62566.3,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
62800.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
62803.6,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,,
62818.6,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
62994,55600,57400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327172.625,,,,,,,,,,100,100,0,0,100,0
63071.2,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
63305.1,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
63323.7,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
63466.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
63576,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
63806.4,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
63828.3,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
63994.2,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327182.032,,,,,,,,,,100,100,0,0,100,0
64080.8,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
64132.5,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
64307.8,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
64333.3,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
64585.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
64797.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
64809,,,,,,,,,,,,,,,,,,,12126,,,,,,,,,,
64838,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
64993.8,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327191.346,,,,,,,,,,100,100,0,0,100,0
65090.6,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
65310.4,,,,,,,,,,,,,,,,,,,12220,,,,,,,,,,
65343.1,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
65462.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
65595.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
65811.6,,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,
65847.7,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
65994.3,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327200.758,,,,,,,,,,100,100,1,0,100,0
66100.2,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
66128.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
66312.9,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
66352.7,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
66605.1,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
66793.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
66814.2,,,,,,,,,,,,,,,,,,,12502,,,,,,,,,,
66857.4,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
66994,55600,57400,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327210.086,,,,,,,,,,100,100,0,0,100,0
67110.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
67315.7,,,,,,,,,,,,,,,,,,,12596,,,,,,,,,,
67362.5,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
67458.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
67614.9,,,,,,,,,,,,,,,,,,801,,,,,,,,,,,
67816.9,,,,,,,,,,,,,,,,,,,12690,,,,,,,,,,
67867.2,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
67993.7,55600,57200,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327219.495,,,,,,,,,,100,100,1,0,100,0
68119.8,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
68124.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
68318.4,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
68372.5,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
68624.9,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
68793.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
68819.6,,,,,,,,,,,,,,,,,,,12878,,,,,,,,,,
68877.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
68994.4,55800,57500,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327228.817,,,,,,,,,,100,100,0,1,100,0
69129.9,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
69321,,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,
69382.3,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
69466.4,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
69634.6,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
69822.2,,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,
69886.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
69993.9,55800,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327238.239,,,,,,,,,,100,100,1,0,100,0
70126.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
70139.5,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
70323.7,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
70391.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
70644.4,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
70812.7,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
70825,,,,,,,,,,,,,,,,,,,13254,,,,,,,,,,
70896.8,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
70993.9,56000,57500,57000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,327247.550,,,,,,,,,,100,100,1,0,100,0
71149.5,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
71326.4,,,,,,,,,,,,,,,,,,,13348,,,,,,,,,,
71401.9,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
71486,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
71654.3,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
71827.6,,,,,,,,,,,,,,,,,,,13442,,,,,,,,,,
71906.6,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
71993.8,55800,57700,56800,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,327256.972,,,,,,,,,,100,100,1,0,100,0
72132.2,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
72159.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
72328.9,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
72411.5,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
72579.8,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
72663.9,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
72829.9,,,,,,,,,,,,,,,,,,,13630,,,,,,,,,,
72832.1,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
