# Started at: 2022-05-03 00:56:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//17_23_32_0_38_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//17_23_32_0_38_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37539.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
37764.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
37772,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37803.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
37990.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
37994.3,53600,55600,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396002.408,,,,,,,,,,100,100,100,0,100,0
38216.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38312.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
38441.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38666.9,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
38821,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
38892.3,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
38994.4,53600,55600,54400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396011.580,,,,,,,,,,100,100,100,0,100,0.990099
39117.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
39330.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
39343,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
39546.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39568.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39793.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
39839.1,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
39994.3,53800,55800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396020.672,,,,,,,,,,100,100,100,0,100,0.990099
40018.7,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40244.4,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
40261.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40348.3,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
40469.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
40694.9,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40856.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
40920.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
40994.6,54000,55600,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,396029.838,,,,,,,,,,100,100,100,0,100,1
41146,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
41321.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41366,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
41371.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
41596.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
41821.8,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
41874.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
41993.7,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396038.916,,,,,,,,,,100,100,100,1,100,0.990099
42046.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42272.6,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42383.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
42497.7,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42723.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
42892.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
42948.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
42994.4,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396048.089,,,,,,,,,,100,100,100,0,100,0
43095.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43173.8,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43399.1,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43401.3,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
43624.3,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
43849.6,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
43909.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
43994,54200,56000,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396057.187,,,,,,,,,,100,100,100,0,100,1
44074.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
44300.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
44418.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44750.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
44869.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44927.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
44976.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
44994.2,54400,56000,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396066.376,,,,,,,,,,100,100,100,0,100,0
45201.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
45426.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
45436.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
45652.1,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
45877.6,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
45945.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
45994.3,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396075.472,,,,,,,,,,100,100,100,0.990099,100,0
46103.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46328.3,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
46454.4,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
46553.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46645,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46778.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
46890,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
46963,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
46994.1,54200,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396084.658,,,,,,,,,,100,100,100,0,100,0
47004.3,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
47229.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47454.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47472.2,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
47680.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
47905.4,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
47980.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
47994,54400,56200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396093.861,,,,,,,,,,100,100,100,0,100,0
48131.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48356.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48420.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48490,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
48581.3,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
48806.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
48994.2,54400,56400,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396102.958,,,,,,,,,,100,100,100,0,100,0.990099
48998.7,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
49032,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
49257.3,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
49482.6,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
49507.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
49707.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
49933.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
49994.2,54600,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396112.157,,,,,,,,,,100,100,100,0,100,0
50016.4,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
50158.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
50195.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50383.7,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
50525.5,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
50608.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
50833.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
50993.8,54800,56600,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,396121.258,,,,,,,,,,100,100,100,1,100,0
51034.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
51059.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
51284.4,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
51509.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
51543.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
51734.7,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
51959.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
51970.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51994.7,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396130.459,,,,,,,,,,100,100,100,0.990099,100,0
52052.4,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
52185.4,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
52410.4,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
52561.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
52635.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52860.5,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
52994.1,54800,56600,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396139.569,,,,,,,,,,100,100,100,0,100,1
53070.5,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
53085.8,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
53311,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
53519.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
53536.1,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
53579.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
53745.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53761.3,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
53986.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
53994.4,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396148.769,,,,,,,,,,100,100,100,0,100,0
54088.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
54211.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
54437,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
54597.8,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
54662.2,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54887.3,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
54994.5,55000,56600,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396157.891,,,,,,,,,,100,100,100,0,100,0.990099
55106.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
55112.7,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
55337.7,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55519.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
55562.8,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
55615.6,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
55788,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
55994.6,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396167.007,,,,,,,,,,100,100,100,1,100,0
56013.2,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
56124.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
56238.5,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
56463.6,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
56633.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
56689,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
56913.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
56994.1,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396176.212,,,,,,,,,,100,100,100,0,100,0
57139.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
57142.4,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57294,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57364.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
57589.5,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
57651.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
57814.6,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
57993.9,55000,56800,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396185.336,,,,,,,,,,100,100,100,0,100,0
58040,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
58160.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
58265.3,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
58490.4,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
58669.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
58715.7,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
58940.7,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
58993.8,55200,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396194.545,,,,,,,,,,100,100,100,0,100,0
59068.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
59166.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59178.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
59390.9,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59616,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
59687.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
59841.3,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
59993.9,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396203.675,,,,,,,,,,100,100,100,0.990099,100,0
60066.6,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
60148.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
60196.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
60292,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60517.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
60705,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
60742.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
60843.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
60967.6,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
60994.8,55200,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,396212.875,,,,,,,,,,100,100,100,1,100,0.990099
61193.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
61214.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
61418.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
61643,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
61722.8,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
61868.2,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
61994.1,55200,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396222.001,,,,,,,,,,100,100,100,0,100,0
62093.8,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
62231.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
62319.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
62544.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
62618.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
62740.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
62769.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
62994.1,55200,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396231.220,,,,,,,,,,100,100,100,0,100,0
62995.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
63219.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
63249.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
63444.9,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
63669.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
63758.1,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
63895,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
63994.5,55400,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396240.360,,,,,,,,,,100,100,100,0,100,0.990099
64120.4,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64267.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
64345.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
64394.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
64570.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
64775.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
64796,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
64994.8,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396249.585,,,,,,,,,,100,100,100,0.990099,100,0
65021.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
65246.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
65284.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
65471.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
65696.6,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
65793.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
65921.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
65994.3,55600,57200,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396258.815,,,,,,,,,,100,100,100,1,100,0
66147.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
66169.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
66302.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
66372.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
66597.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
66777.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
66811.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
66822.7,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
66994.7,55800,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396267.943,,,,,,,,,,100,100,100,0,100,0
67047.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
67273.1,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
67320.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
67498.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
67723.3,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
67828.7,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
67944.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
67948.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
67994.7,55600,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396277.172,,,,,,,,,,100,100,100,0,100,0.990099
68173.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
68337.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
68398.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
68623.9,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68846.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
68849.4,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
68993.9,56000,57900,57200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396286.310,,,,,,,,,,100,100,100,1,100,0
69074.7,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
69299.9,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
69355.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
69525,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
69719,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
69750.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
69864.3,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
69975.3,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
69994.4,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396295.552,,,,,,,,,,100,100,100,0,100,0
70200.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
70373.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
70425.8,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
70650.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
70876.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
70882,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
70994,55600,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,396304.691,,,,,,,,,,100,100,100,1,100,0
71101.5,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
71326.6,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
71390.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
71493.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
71551.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
71776.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
71899.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
71994.8,56000,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396313.935,,,,,,,,,,100,100,100,0,100,0
72002.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
72227.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
72408.8,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
72452.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
72677.4,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
72902.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
72917.4,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
72994.6,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396323.069,,,,,,,,,,100,100,100,0.990099,100,0
73128,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
73268.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
73353.1,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
73406.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
73426.4,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
73578.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
73803.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
73935.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
73994.6,56000,57900,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396332.307,,,,,,,,,,100,100,100,0,100,1
74028.7,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
74254,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
74444.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
74479,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
74704.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
74929.1,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
74952.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
74993.8,56000,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396341.464,,,,,,,,,,100,100,100,0,100,0.990099
75043,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
75154.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
75379.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
75461.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
75604.7,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
75829.9,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
75970.6,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
75994.2,56200,57900,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396350.699,,,,,,,,,,100,100,100,0,100,0
76055.2,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
76280.4,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
76479.7,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
76505.6,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
76730.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
