# Started at: 2022-05-04 00:45:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_32_0_0_28_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91993.9,58700,61300,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277119.395,,,,,,,,,,100,100,2.0202,0,100,100
92129.3,,,,,,,,,,,,,,,,,,,,,,,127142,,,,,,
92153.7,,,,,,,,,,,,,,,,,,17203,,,,,,,,,,,
92629.4,,,,,,,,,,,,,,,,,,,,,,,127833,,,,,,
92644,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
92656.7,,,,,,,,,,,,,,,,,,17297,,,,,,,,,,,
92805.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
92993.4,58700,61700,59900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277129.585,,,,,,,,,,100,100,2,0.990099,100,100
93129.6,,,,,,,,,,,,,,,,,,,,,,,128523,,,,,,
93159.6,,,,,,,,,,,,,,,,,,17391,,,,,,,,,,,
93629.4,,,,,,,,,,,,,,,,,,,,,,,129213,,,,,,
93662.3,,,,,,,,,,,,,,,,,,17485,,,,,,,,,,,
93947.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
93993.4,58700,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277139.878,,,,,,,,,,100,100,1.02041,0,100,100
94129.4,,,,,,,,,,,,,,,,,,,,,,,129903,,,,,,
94165.4,,,,,,,,,,,,,,,,,,17579,,,,,,,,,,,
94580.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
94629.7,,,,,,,,,,,,,,,,,,,,,,,130594,,,,,,
94668.3,,,,,,,,,,,,,,,,,,17673,,,,,,,,,,,
94993.6,58700,61700,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277150.073,,,,,,,,,,100,100,2,0,100,100
95129.3,,,,,,,,,,,,,,,,,,,,,,,131284,,,,,,
95171.4,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,,
95251.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
95629.2,,,,,,,,,,,,,,,,,,,,,,,131974,,,,,,
95674.2,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,,
95993.8,58900,61500,59900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277160.362,,,,,,,,,,100,100,3.9604,0,100,100
96129.7,,,,,,,,,,,,,,,,,,,,,,,132664,,,,,,
96177.3,,,,,,,,,,,,,,,,,,17955,,,,,,,,,,,
96356.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
96555.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
96629.8,,,,,,,,,,,,,,,,,,,,,,,133355,,,,,,
96680.1,,,,,,,,,,,,,,,,,,18049,,,,,,,,,,,
96993.9,59100,61700,60100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277170.565,,,,,,,,,,100,100,2,0,100,100
97129.2,,,,,,,,,,,,,,,,,,,,,,,134044,,,,,,
97183.4,,,,,,,,,,,,,,,,,,18143,,,,,,,,,,,
97629.8,,,,,,,,,,,,,,,,,,,,,,,134737,,,,,,
97686,,,,,,,,,,,,,,,,,,18237,,,,,,,,,,,
97859.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
97993.5,59100,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277180.763,,,,,,,,,,100,100,3,0,100,100
98129.4,,,,,,,,,,,,,,,,,,,,,,,135427,,,,,,
98131.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
98189.1,,,,,,,,,,,,,,,,,,18331,,,,,,,,,,,
98629.2,,,,,,,,,,,,,,,,,,,,,,,136118,,,,,,
98692.3,,,,,,,,,,,,,,,,,,18425,,,,,,,,,,,
98993.7,59100,62100,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277191.070,,,,,,,,,,100,100,1.0101,0,100,100
99129.6,,,,,,,,,,,,,,,,,,,,,,,136810,,,,,,
99163.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
99195.5,,,,,,,,,,,,,,,,,,18519,,,,,,,,,,,
99629.4,,,,,,,,,,,,,,,,,,,,,,,137500,,,,,,
99698,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,,
99905.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
99994,59100,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277201.374,,,,,,,,,,100,100,3,0,100,100
100129,,,,,,,,,,,,,,,,,,,,,,,138189,,,,,,
100201,,,,,,,,,,,,,,,,,,18707,,,,,,,,,,,
100467,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
100629,,,,,,,,,,,,,,,,,,,,,,,138880,,,,,,
100704,,,,,,,,,,,,,,,,,,18801,,,,,,,,,,,
100994,59100,62100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,277211.579,,,,,,,,,,100,100,2,0,100,100
101129,,,,,,,,,,,,,,,,,,,,,,,139571,,,,,,
101208,,,,,,,,,,,,,,,,,,18895,,,,,,,,,,,
101630,,,,,,,,,,,,,,,,,,,,,,,140262,,,,,,
101684,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
101711,,,,,,,,,,,,,,,,,,18989,,,,,,,,,,,
101771,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
101994,59300,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277221.888,,,,,,,,,,100,100,2.0202,1,100,100
102129,,,,,,,,,,,,,,,,,,,,,,,140951,,,,,,
102214,,,,,,,,,,,,,,,,,,19083,,,,,,,,,,,
102629,,,,,,,,,,,,,,,,,,,,,,,141642,,,,,,
102717,,,,,,,,,,,,,,,,,,19177,,,,,,,,,,,
102994,59500,62300,60700,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277232.095,,,,,,,,,,100,100,2.0202,0,100,100
103074,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
103129,,,,,,,,,,,,,,,,,,,,,,,142333,,,,,,
103220,,,,,,,,,,,,,,,,,,19271,,,,,,,,,,,
103458,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
103629,,,,,,,,,,,,,,,,,,,,,,,143023,,,,,,
103722,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,
103994,59300,62100,60300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277242.416,,,,,,,,,,100,100,2,0,100,100
104129,,,,,,,,,,,,,,,,,,,,,,,143714,,,,,,
104225,,,,,,,,,,,,,,,,,,19459,,,,,,,,,,,
104378,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
104629,,,,,,,,,,,,,,,,,,,,,,,144405,,,,,,
104728,,,,,,,,,,,,,,,,,,19553,,,,,,,,,,,
104994,59100,62100,60300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277252.719,,,,,,,,,,100,100,3.9604,0,100,100
105129,,,,,,,,,,,,,,,,,,,,,,,145096,,,,,,
105231,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
105232,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
105629,,,,,,,,,,,,,,,,,,,,,,,145786,,,,,,
105682,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
105734,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,,
105994,59500,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277262.928,,,,,,,,,,100,100,2,0,100,100
106130,,,,,,,,,,,,,,,,,,,,,,,146477,,,,,,
106237,,,,,,,,,,,,,,,,,,19835,,,,,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,,147168,,,,,,
106740,,,,,,,,,,,,,,,,,,19929,,,,,,,,,,,
106986,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
106994,59300,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277273.240,,,,,,,,,,100,100,3.9604,0,100,100
107007,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
107129,,,,,,,,,,,,,,,,,,,,,,,147859,,,,,,
107243,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,,
107629,,,,,,,,,,,,,,,,,,,,,,,148549,,,,,,
107746,,,,,,,,,,,,,,,,,,20117,,,,,,,,,,,
107994,59300,62100,60500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277283.456,,,,,,,,,,100,100,0,0.990099,100,100
108129,,,,,,,,,,,,,,,,,,,,,,,149239,,,,,,
108249,,,,,,,,,,,,,,,,,,20211,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
108630,,,,,,,,,,,,,,,,,,,,,,,149931,,,,,,
108751,,,,,,,,,,,,,,,,,,20305,,,,,,,,,,,
108781,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
108994,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277293.766,,,,,,,,,,100,100,2,0,100,100
109130,,,,,,,,,,,,,,,,,,,,,,,150621,,,,,,
109254,,,,,,,,,,,,,,,,,,20399,,,,,,,,,,,
109593,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
109629,,,,,,,,,,,,,,,,,,,,,,,151311,,,,,,
109756,,,,,,,,,,,,,,,,,,20493,,,,,,,,,,,
109994,59700,62300,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277304.095,,,,,,,,,,100,100,1.02041,0,100,100
110129,,,,,,,,,,,,,,,,,,,,,,,152001,,,,,,
110259,,,,,,,,,,,,,,,,,,20587,,,,,,,,,,,
110554,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
110630,,,,,,,,,,,,,,,,,,,,,,,152691,,,,,,
110762,,,,,,,,,,,,,,,,,,20681,,,,,,,,,,,
110897,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
110994,59700,62500,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,277314.306,,,,,,,,,,100,100,2,0,100,100
111130,,,,,,,,,,,,,,,,,,,,,,,153381,,,,,,
111265,,,,,,,,,,,,,,,,,,20775,,,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,,,,154072,,,,,,
111767,,,,,,,,,,,,,,,,,,20869,,,,,,,,,,,
111994,59700,62500,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277324.656,,,,,,,,,,100,100,2.0202,0,100,100
112130,,,,,,,,,,,,,,,,,,,,,,,154764,,,,,,
112201,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
112270,,,,,,,,,,,,,,,,,,20963,,,,,,,,,,,
112324,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
112630,,,,,,,,,,,,,,,,,,,,,,,155455,,,,,,
112772,,,,,,,,,,,,,,,,,,21057,,,,,,,,,,,
112994,59500,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277334.865,,,,,,,,,,100,100,2.9703,0,100,100
113129,,,,,,,,,,,,,,,,,,,,,,,156145,,,,,,
113276,,,,,,,,,,,,,,,,,,21151,,,,,,,,,,,
113504,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
113630,,,,,,,,,,,,,,,,,,,,,,,156837,,,,,,
113778,,,,,,,,,,,,,,,,,,21245,,,,,,,,,,,
113994,59700,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277345.199,,,,,,,,,,100,100,2.0202,0,100,100
114095,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
114129,,,,,,,,,,,,,,,,,,,,,,,157526,,,,,,
114280,,,,,,,,,,,,,,,,,,21339,,,,,,,,,,,
114629,,,,,,,,,,,,,,,,,,,,,,,158217,,,,,,
114783,,,,,,,,,,,,,,,,,,21433,,,,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
114994,59900,62500,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277355.426,,,,,,,,,,100,100,1.02041,0,100,100
115129,,,,,,,,,,,,,,,,,,,,,,,158908,,,,,,
115286,,,,,,,,,,,,,,,,,,21527,,,,,,,,,,,
115630,,,,,,,,,,,,,,,,,,,,,,,159599,,,,,,
115789,,,,,,,,,,,,,,,,,,21621,,,,,,,,,,,
115867,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
115994,59900,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277365.754,,,,,,,,,,100,100,3.92157,1,100,100
116112,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
116130,,,,,,,,,,,,,,,,,,,,,,,160289,,,,,,
116292,,,,,,,,,,,,,,,,,,21715,,,,,,,,,,,
116629,,,,,,,,,,,,,,,,,,,,,,,160979,,,,,,
116794,,,,,,,,,,,,,,,,,,21809,,,,,,,,,,,
116994,59900,62800,60900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277376.103,,,,,,,,,,100,100,2.0202,0,100,100
117129,,,,,,,,,,,,,,,,,,,,,,,161669,,,,,,
117297,,,,,,,,,,,,,,,,,,21903,,,,,,,,,,,
117416,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
117630,,,,,,,,,,,,,,,,,,,,,,,162361,,,,,,
117639,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
117800,,,,,,,,,,,,,,,,,,21997,,,,,,,,,,,
117994,59900,62800,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277386.332,,,,,,,,,,100,100,2.9703,0,100,100
118129,,,,,,,,,,,,,,,,,,,,,,,163050,,,,,,
118302,,,,,,,,,,,,,,,,,,22091,,,,,,,,,,,
118629,,,,,,,,,,,,,,,,,,,,,,,163740,,,,,,
118719,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
118805,,,,,,,,,,,,,,,,,,22185,,,,,,,,,,,
118994,59900,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277394.104,,,,,,,,,,100,100,1.02041,0,100,100
119129,,,,,,,,,,,,,,,,,,,,,,,164429,,,,,,
119308,,,,,,,,,,,,,,,,,,22279,,,,,,,,,,,
119412,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,,,165120,,,,,,
119811,,,,,,,,,,,,,,,,,,22373,,,,,,,,,,,
119994,60100,63000,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277404.348,,,,,,,,,,100,100,2,0,100,100
120023,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
120130,,,,,,,,,,,,,,,,,,,,,,,165810,,,,,,
120314,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
120629,,,,,,,,,,,,,,,,,,,,,,,166500,,,,,,
120816,,,,,,,,,,,,,,,,,,22561,,,,,,,,,,,
120994,60100,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,277414.688,,,,,,,,,,100,100,1.02041,0,100,100
121129,,,,,,,,,,,,,,,,,,,,,,,167191,,,,,,
121186,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
121319,,,,,,,,,,,,,,,,,,22655,,,,,,,,,,,
121327,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
121630,,,,,,,,,,,,,,,,,,,,,,,167882,,,,,,
121822,,,,,,,,,,,,,,,,,,22749,,,,,,,,,,,
121994,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277424.915,,,,,,,,,,100,100,3.92157,0,100,100
122130,,,,,,,,,,,,,,,,,,,,,,,168572,,,,,,
122325,,,,,,,,,,,,,,,,,,22843,,,,,,,,,,,
122629,,,,,,,,,,,,,,,,,,,,,,,169262,,,,,,
122631,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
122828,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
122959,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
122994,60300,63000,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277435.257,,,,,,,,,,100,100,1.02041,1,100,100
123130,,,,,,,,,,,,,,,,,,,,,,,169952,,,,,,
123331,,,,,,,,,,,,,,,,,,23031,,,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,170642,,,,,,
123833,,,,,,,,,,,,,,,,,,23125,,,,,,,,,,,
123935,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
123994,60100,62800,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277445.489,,,,,,,,,,100,100,1.0101,0,100,100
124130,,,,,,,,,,,,,,,,,,,,,,,171332,,,,,,
124336,,,,,,,,,,,,,,,,,,23219,,,,,,,,,,,
124629,,,,,,,,,,,,,,,,,,,,,,,172022,,,,,,
124730,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
124839,,,,,,,,,,,,,,,,,,23313,,,,,,,,,,,
124994,60100,63200,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277455.833,,,,,,,,,,100,100,3,0,100,100
125130,,,,,,,,,,,,,,,,,,,,,,,172713,,,,,,
125238,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
125341,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,,
125629,,,,,,,,,,,,,,,,,,,,,,,173403,,,,,,
125844,,,,,,,,,,,,,,,,,,23501,,,,,,,,,,,
125994,60300,63200,61700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277466.082,,,,,,,,,,100,100,1.0101,0,100,100
126130,,,,,,,,,,,,,,,,,,,,,,,174095,,,,,,
126347,,,,,,,,,,,,,,,,,,23595,,,,,,,,,,,
126503,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
126542,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
126630,,,,,,,,,,,,,,,,,,,,,,,174786,,,,,,
126849,,,,,,,,,,,,,,,,,,23689,,,,,,,,,,,
126994,60300,62800,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277476.452,,,,,,,,,,100,100,2,1,100,100
127130,,,,,,,,,,,,,,,,,,,,,,,175477,,,,,,
127353,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,,
127630,,,,,,,,,,,,,,,,,,,,,,,176168,,,,,,
127846,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
127855,,,,,,,,,,,,,,,,,,23877,,,,,,,,,,,
127994,60300,63200,61500,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277486.812,,,,,,,,,,100,100,1.0101,0,100,100
128129,,,,,,,,,,,,,,,,,,,,,,,176859,,,,,,
128274,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
128358,,,,,,,,,,,,,,,,,,23971,,,,,,,,,,,
128629,,,,,,,,,,,,,,,,,,,,,,,177550,,,,,,
128861,,,,,,,,,,,,,,,,,,24065,,,,,,,,,,,
128994,60700,63200,61700,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277497.057,,,,,,,,,,100,100,1.02041,0,100,100
129129,,,,,,,,,,,,,,,,,,,,,,,178241,,,,,,
129150,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
129363,,,,,,,,,,,,,,,,,,24159,,,,,,,,,,,
129630,,,,,,,,,,,,,,,,,,,,,,,178933,,,,,,
129866,,,,,,,,,,,,,,,,,,24253,,,,,,,,,,,
129994,60300,63400,61900,59900,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277507.396,,,,,,,,,,100,100,4.85437,0,100,100
130046,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
130129,,,,,,,,,,,,,,,,,,,,,,,179624,,,,,,
130369,,,,,,,,,,,,,,,,,,24347,,,,,,,,,,,
130454,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
130629,,,,,,,,,,,,,,,,,,,,,,,180315,,,,,,
130871,,,,,,,,,,,,,,,,,,24441,,,,,,,,,,,
130994,60500,63000,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,277517.652,,,,,,,,,,100,100,1.02041,0,100,100
131129,,,,,,,,,,,,,,,,,,,,,,,181006,,,,,,
131375,,,,,,,,,,,,,,,,,,24535,,,,,,,,,,,
131630,,,,,,,,,,,,,,,,,,,,,,,181697,,,,,,
131757,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
131816,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
131877,,,,,,,,,,,,,,,,,,24629,,,,,,,,,,,
131993,60500,63200,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277528.008,,,,,,,,,,100,100,2.0202,0,100,100
132130,,,,,,,,,,,,,,,,,,,,,,,182388,,,,,,
132380,,,,,,,,,,,,,,,,,,24723,,,,,,,,,,,
132630,,,,,,,,,,,,,,,,,,,,,,,183078,,,,,,
132883,,,,,,,,,,,,,,,,,,24817,,,,,,,,,,,
132993,60300,63000,61700,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277538.267,,,,,,,,,,100,100,0,0,100,100
133061,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
133129,,,,,,,,,,,,,,,,,,,,,,,183768,,,,,,
133386,,,,,,,,,,,,,,,,,,24911,,,,,,,,,,,
133589,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
133630,,,,,,,,,,,,,,,,,,,,,,,184459,,,,,,
133888,,,,,,,,,,,,,,,,,,25005,,,,,,,,,,,
133994,60700,63400,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277548.638,,,,,,,,,,100,100,2.0202,0,100,100
134130,,,,,,,,,,,,,,,,,,,,,,,185149,,,,,,
134365,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
134391,,,,,,,,,,,,,,,,,,25099,,,,,,,,,,,
134630,,,,,,,,,,,,,,,,,,,,,,,185840,,,,,,
134894,,,,,,,,,,,,,,,,,,25193,,,,,,,,,,,
134994,60700,63600,61700,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277558.999,,,,,,,,,,100,100,3,0,100,100
135129,,,,,,,,,,,,,,,,,,,,,,,186530,,,,,,
135360,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
135397,,,,,,,,,,,,,,,,,,25287,,,,,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,,,,187222,,,,,,
135668,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
135899,,,,,,,,,,,,,,,,,,25381,,,,,,,,,,,
135994,60900,63600,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277569.255,,,,,,,,,,100,100,1.0101,0,100,100
136130,,,,,,,,,,,,,,,,,,,,,,,187913,,,,,,
136402,,,,,,,,,,,,,,,,,,25475,,,,,,,,,,,
136630,,,,,,,,,,,,,,,,,,,,,,,188603,,,,,,
136905,,,,,,,,,,,,,,,,,,25569,,,,,,,,,,,
136972,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
136994,60700,63400,62100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277579.628,,,,,,,,,,100,100,2.0202,0,100,100
137129,,,,,,,,,,,,,,,,,,,,,,,189292,,,,,,
137133,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
137408,,,,,,,,,,,,,,,,,,25663,,,,,,,,,,,
137629,,,,,,,,,,,,,,,,,,,,,,,189983,,,,,,
137910,,,,,,,,,,,,,,,,,,25757,,,,,,,,,,,
137994,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277589.991,,,,,,,,,,100,100,2,0,100,100
138130,,,,,,,,,,,,,,,,,,,,,,,190673,,,,,,
138276,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
138413,,,,,,,,,,,,,,,,,,25851,,,,,,,,,,,
138630,,,,,,,,,,,,,,,,,,,,,,,191364,,,,,,
138903,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
138915,,,,,,,,,,,,,,,,,,25945,,,,,,,,,,,
138993,60700,63600,61900,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277600.258,,,,,,,,,,100,100,2.0202,1,100,100
139129,,,,,,,,,,,,,,,,,,,,,,,192054,,,,,,
139418,,,,,,,,,,,,,,,,,,26039,,,,,,,,,,,
139580,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
139629,,,,,,,,,,,,,,,,,,,,,,,192745,,,,,,
139921,,,,,,,,,,,,,,,,,,26133,,,,,,,,,,,
139993,60900,63600,62100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277610.632,,,,,,,,,,100,100,2.9703,0.990099,100,100
140129,,,,,,,,,,,,,,,,,,,,,,,193435,,,,,,
140424,,,,,,,,,,,,,,,,,,26227,,,,,,,,,,,
140629,,,,,,,,,,,,,,,,,,,,,,,194126,,,,,,
