# Started at: 2022-05-04 14:29:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//7_35_0_0_34_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//7_35_0_0_34_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63994.1,56000,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711188.860,,,,,,,,,,100,100,0,1,100,0
64262.8,,,,,,,,,,,,,,,,,,21249,,,,,,,,,,,
64763.5,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,,
64993.8,55800,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711197.902,,,,,,,,,,100,100,1,1,100,0
65264,,,,,,,,,,,,,,,,,,21581,,,,,,,,,,,
65368,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65766.1,,,,,,,,,,,,,,,,,,21747,,,,,,,,,,,
65994.4,56200,57900,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711207.033,,,,,,,,,,100,100,0,0,100,0
66267.1,,,,,,,,,,,,,,,,,,21913,,,,,,,,,,,
66767.5,,,,,,,,,,,,,,,,,,22079,,,,,,,,,,,
66955.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66994,56200,57900,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711216.072,,,,,,,,,,100,100,0,1,100,0
67268.4,,,,,,,,,,,,,,,,,,22245,,,,,,,,,,,
67447.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
67769.5,,,,,,,,,,,,,,,,,,22411,,,,,,,,,,,
67994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711225.199,,,,,,,,,,100,99,0,0,100,0
68270.5,,,,,,,,,,,,,,,,,,22577,,,,,,,,,,,
68543.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68770.8,,,,,,,,,,,,,,,,,,22743,,,,,,,,,,,
68993.9,56000,57900,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711234.222,,,,,,,,,,100,100,0,1,100,0
69271.5,,,,,,,,,,,,,,,,,,22909,,,,,,,,,,,
69289.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
69772.4,,,,,,,,,,,,,,,,,,23075,,,,,,,,,,,
69993.5,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711243.372,,,,,,,,,,100,100,0.990099,1,100,0
70131.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70272.9,,,,,,,,,,,,,,,,,,23241,,,,,,,,,,,
70773.4,,,,,,,,,,,,,,,,,,23407,,,,,,,,,,,
70994,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,711252.403,,,,,,,,,,100,100,0,1.96078,100,0
71274.5,,,,,,,,,,,,,,,,,,23573,,,,,,,,,,,
71718.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
71745.5,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
71774.8,,,,,,,,,,,,,,,,,,23739,,,,,,,,,,,
71993.9,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711261.550,,,,,,,,,,100,100,0,0,100,0.990099
72275.5,,,,,,,,,,,,,,,,,,23905,,,,,,,,,,,
72776.1,,,,,,,,,,,,,,,,,,24071,,,,,,,,,,,
72993.8,56800,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711270.606,,,,,,,,,,100,100,0,1.9802,100,0
73276.7,,,,,,,,,,,,,,,,,,24237,,,,,,,,,,,
73306.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73777.5,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,,
73993.8,56400,58300,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711279.748,,,,,,,,,,100,100,1,0,100,0
74278.4,,,,,,,,,,,,,,,,,,24569,,,,,,,,,,,
74778.6,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,
74815.4,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
74894.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
74994.2,56400,58300,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711288.806,,,,,,,,,,100,100,0.990099,0.990099,100,0
75280,,,,,,,,,,,,,,,,,,24901,,,,,,,,,,,
75429.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
75780.2,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,,
75993.6,56400,58700,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711297.934,,,,,,,,,,100,100,0,0,100,0
76281.1,,,,,,,,,,,,,,,,,,25233,,,,,,,,,,,
76482.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76781.5,,,,,,,,,,,,,,,,,,25399,,,,,,,,,,,
76994.4,56600,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711307.005,,,,,,,,,,100,100,0,1,100,0
77282.7,,,,,,,,,,,,,,,,,,25565,,,,,,,,,,,
77783.3,,,,,,,,,,,,,,,,,,25731,,,,,,,,,,,
77993.4,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711316.148,,,,,,,,,,100,100,0.990099,0.990099,100,1
78070.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78284,,,,,,,,,,,,,,,,,,25897,,,,,,,,,,,
78784.2,,,,,,,,,,,,,,,,,,26063,,,,,,,,,,,
78994.4,57000,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711325.208,,,,,,,,,,100,100,0,1,100,0
79285.8,,,,,,,,,,,,,,,,,,26229,,,,,,,,,,,
79658.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79786.1,,,,,,,,,,,,,,,,,,26395,,,,,,,,,,,
79994.1,57000,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711334.353,,,,,,,,,,100,100,0,0,100,0
80287.2,,,,,,,,,,,,,,,,,,26561,,,,,,,,,,,
80787.7,,,,,,,,,,,,,,,,,,26727,,,,,,,,,,,
80954.4,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
80994.2,56800,58500,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.979,711341.238,,,,,,,,,,99.0196,100,0,1,100,0
81246.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81289.2,,,,,,,,,,,,,,,,,,26893,,,,,,,,,,,
81789.7,,,,,,,,,,,,,,,,,,27059,,,,,,,,,,,
81993.6,56800,58700,57700,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711350.315,,,,,,,,,,100,100,1,0,100,0
82290.4,,,,,,,,,,,,,,,,,,27225,,,,,,,,,,,
82790.6,,,,,,,,,,,,,,,,,,27391,,,,,,,,,,,
82796.1,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
82834.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
82994.1,57000,58700,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711359.375,,,,,,,,,,100,100,0,1,100,0
83291.8,,,,,,,,,,,,,,,,,,27557,,,,,,,,,,,
83792.1,,,,,,,,,,,,,,,,,,27723,,,,,,,,,,,
83993.8,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711368.536,,,,,,,,,,100,100,0,1.9802,100,0
84292.9,,,,,,,,,,,,,,,,,,27889,,,,,,,,,,,
84422.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84793.4,,,,,,,,,,,,,,,,,,28055,,,,,,,,,,,
84993.5,56800,58900,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711377.679,,,,,,,,,,100,100,0.990099,0.990099,100,0
85294.3,,,,,,,,,,,,,,,,,,28221,,,,,,,,,,,
85795,,,,,,,,,,,,,,,,,,28387,,,,,,,,,,,
85994,57200,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711386.755,,,,,,,,,,100,100,0,0,100,1
86009.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86295.7,,,,,,,,,,,,,,,,,,28553,,,,,,,,,,,
86480.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
86796.2,,,,,,,,,,,,,,,,,,28719,,,,,,,,,,,
86994.3,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711395.913,,,,,,,,,,100,100,0,2.94118,100,0
87297.1,,,,,,,,,,,,,,,,,,28885,,,,,,,,,,,
87597.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87797.3,,,,,,,,,,,,,,,,,,29051,,,,,,,,,,,
87994.1,57200,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711404.981,,,,,,,,,,100,100,0,1.9802,100,0
88297.6,,,,,,,,,,,,,,,,,,29217,,,,,,,,,,,
88322.4,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
88798.3,,,,,,,,,,,,,,,,,,29383,,,,,,,,,,,
88994.4,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711414.061,,,,,,,,,,100,100,0.990099,0,100,0
89185,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89299.2,,,,,,,,,,,,,,,,,,29549,,,,,,,,,,,
89799.3,,,,,,,,,,,,,,,,,,29715,,,,,,,,,,,
89994.4,57200,59100,58300,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711423.216,,,,,,,,,,100,100,1,1,100,0
90300.3,,,,,,,,,,,,,,,,,,29881,,,,,,,,,,,
90772.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
90800.6,,,,,,,,,,,,,,,,,,30047,,,,,,,,,,,
90993.9,57200,59300,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,711432.378,,,,,,,,,,100,100,1,0,100,0
91301.8,,,,,,,,,,,,,,,,,,30213,,,,,,,,,,,
91802.3,,,,,,,,,,,,,,,,,,30379,,,,,,,,,,,
91994.2,57500,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711441.458,,,,,,,,,,100,100,0,1,100,0
92302.8,,,,,,,,,,,,,,,,,,30545,,,,,,,,,,,
92360.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
92803.5,,,,,,,,,,,,,,,,,,30711,,,,,,,,,,,
92993.7,57200,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711450.620,,,,,,,,,,100,100,1,0,100,0
93304.8,,,,,,,,,,,,,,,,,,30877,,,,,,,,,,,
93804.8,,,,,,,,,,,,,,,,,,31043,,,,,,,,,,,
93848.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
93947.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
93993.7,57500,59100,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711459.699,,,,,,,,,,100,100,0.990099,0,100,0
94305.5,,,,,,,,,,,,,,,,,,31209,,,,,,,,,,,
94462.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
94806,,,,,,,,,,,,,,,,,,31375,,,,,,,,,,,
94993.8,57200,59500,58300,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711468.866,,,,,,,,,,100,100,0,0.990099,100,0
95306.9,,,,,,,,,,,,,,,,,,31541,,,,,,,,,,,
95535,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
95807.2,,,,,,,,,,,,,,,,,,31707,,,,,,,,,,,
95993.9,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711477.957,,,,,,,,,,100,100,0,1,100,0
96308.3,,,,,,,,,,,,,,,,,,31873,,,,,,,,,,,
96808.7,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,,
96993.7,57500,59300,58500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711487.117,,,,,,,,,,100,100,0,0,100,0
97122.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
97309.5,,,,,,,,,,,,,,,,,,32205,,,,,,,,,,,
97809.7,,,,,,,,,,,,,,,,,,32371,,,,,,,,,,,
97993.9,57500,59300,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711496.293,,,,,,,,,,100,100,1,1,100,0
98310.6,,,,,,,,,,,,,,,,,,32537,,,,,,,,,,,
98710.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
98811.2,,,,,,,,,,,,,,,,,,32703,,,,,,,,,,,
98994.1,57500,59900,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711505.381,,,,,,,,,,100,100,0,1,100,0
99311.9,,,,,,,,,,,,,,,,,,32869,,,,,,,,,,,
99812.7,,,,,,,,,,,,,,,,,,33035,,,,,,,,,,,
99988.9,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
99994.1,57500,59700,58700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711514.559,,,,,,,,,,100,100,0,0,100,0
100298,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
100313,,,,,,,,,,,,,,,,,,33201,,,,,,,,,,,
100814,,,,,,,,,,,,,,,,,,33367,,,,,,,,,,,
100994,57500,59700,58500,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,711523.646,,,,,,,,,,100,100,0,0,100,0
101315,,,,,,,,,,,,,,,,,,33533,,,,,,,,,,,
101815,,,,,,,,,,,,,,,,,,33699,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
101885,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
101994,57900,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711532.810,,,,,,,,,,100,100,0,1.9802,100,0
102316,,,,,,,,,,,,,,,,,,33865,,,,,,,,,,,
102816,,,,,,,,,,,,,,,,,,34031,,,,,,,,,,,
102994,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711541.895,,,,,,,,,,100,100,1,1,100,1
103317,,,,,,,,,,,,,,,,,,34197,,,,,,,,,,,
103473,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
103817,,,,,,,,,,,,,,,,,,34363,,,,,,,,,,,
103994,57700,59900,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711551.087,,,,,,,,,,100,100,0,1,100,0
104319,,,,,,,,,,,,,,,,,,34529,,,,,,,,,,,
104819,,,,,,,,,,,,,,,,,,34695,,,,,,,,,,,
104994,57700,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711560.165,,,,,,,,,,100,100,0,0.990099,100,0
105061,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
105320,,,,,,,,,,,,,,,,,,34861,,,,,,,,,,,
105820,,,,,,,,,,,,,,,,,,35027,,,,,,,,,,,
105994,57700,59900,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711569.352,,,,,,,,,,100,100,1,1,100,0
106321,,,,,,,,,,,,,,,,,,35193,,,,,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
106822,,,,,,,,,,,,,,,,,,35359,,,,,,,,,,,
106994,57700,59700,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711578.547,,,,,,,,,,100,100,0,1,100,0
107323,,,,,,,,,,,,,,,,,,35525,,,,,,,,,,,
107357,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
107824,,,,,,,,,,,,,,,,,,35691,,,,,,,,,,,
107971,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
107994,57500,59700,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711587.639,,,,,,,,,,100,100,0,0.990099,100,0.990099
108237,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
108325,,,,,,,,,,,,,,,,,,35857,,,,,,,,,,,
108825,,,,,,,,,,,,,,,,,,36023,,,,,,,,,,,
108994,57900,59700,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711596.829,,,,,,,,,,100,100,0,0,100,0
109326,,,,,,,,,,,,,,,,,,36189,,,,,,,,,,,
109825,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
109826,,,,,,,,,,,,,,,,,,36355,,,,,,,,,,,
109994,57500,59900,58900,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711605.936,,,,,,,,,,100,100,0.990099,0,100,0
110327,,,,,,,,,,,,,,,,,,36521,,,,,,,,,,,
110828,,,,,,,,,,,,,,,,,,36687,,,,,,,,,,,
110994,57900,60100,58900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,711615.129,,,,,,,,,,100,100,0,1,100,0
111329,,,,,,,,,,,,,,,,,,36853,,,,,,,,,,,
111413,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
111829,,,,,,,,,,,,,,,,,,37019,,,,,,,,,,,
111994,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711624.223,,,,,,,,,,100,100,0,0,100,0
112330,,,,,,,,,,,,,,,,,,37185,,,,,,,,,,,
112831,,,,,,,,,,,,,,,,,,37351,,,,,,,,,,,
112994,57900,59900,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711633.416,,,,,,,,,,100,100,0,1.9802,100,0
113001,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
113332,,,,,,,,,,,,,,,,,,37517,,,,,,,,,,,
113497,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
113833,,,,,,,,,,,,,,,,,,37683,,,,,,,,,,,
113994,57700,60100,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711642.523,,,,,,,,,,100,100,0.990099,1,100,0
114333,,,,,,,,,,,,,,,,,,37849,,,,,,,,,,,
114589,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
114834,,,,,,,,,,,,,,,,,,38015,,,,,,,,,,,
114994,57900,59900,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711651.715,,,,,,,,,,100,100,0,1,100,0
115334,,,,,,,,,,,,,,,,,,38181,,,,,,,,,,,
115339,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
115835,,,,,,,,,,,,,,,,,,38347,,,,,,,,,,,
115994,58300,60100,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711660.816,,,,,,,,,,100,100,0,1.96078,100,0
116177,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
116336,,,,,,,,,,,,,,,,,,38513,,,,,,,,,,,
116836,,,,,,,,,,,,,,,,,,38679,,,,,,,,,,,
116994,58300,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711670.030,,,,,,,,,,100,100,0,0,100,1
117337,,,,,,,,,,,,,,,,,,38845,,,,,,,,,,,
117765,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
117794,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
117838,,,,,,,,,,,,,,,,,,39011,,,,,,,,,,,
117994,58100,60300,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711679.138,,,,,,,,,,100,100,1,1,100,0
118338,,,,,,,,,,,,,,,,,,39177,,,,,,,,,,,
118839,,,,,,,,,,,,,,,,,,39343,,,,,,,,,,,
118994,58100,60100,59300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711688.331,,,,,,,,,,100,100,0,1,100,0
119022,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
119340,,,,,,,,,,,,,,,,,,39509,,,,,,,,,,,
119352,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
119840,,,,,,,,,,,,,,,,,,39675,,,,,,,,,,,
119994,58300,60300,59100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711697.446,,,,,,,,,,100,100,0,0,100,0
120341,,,,,,,,,,,,,,,,,,39841,,,,,,,,,,,
120841,,,,,,,,,,,,,,,,,,40007,,,,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
120940,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
120994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,711706.648,,,,,,,,,,100,100,0,1.9802,100,0
121342,,,,,,,,,,,,,,,,,,40173,,,,,,,,,,,
121843,,,,,,,,,,,,,,,,,,40339,,,,,,,,,,,
121994,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711715.760,,,,,,,,,,100,100,1,1,100,0
122344,,,,,,,,,,,,,,,,,,40505,,,,,,,,,,,
122528,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
122844,,,,,,,,,,,,,,,,,,40671,,,,,,,,,,,
122994,58500,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711724.972,,,,,,,,,,100,100,1,0.990099,100,0
123345,,,,,,,,,,,,,,,,,,40837,,,,,,,,,,,
123845,,,,,,,,,,,,,,,,,,41003,,,,,,,,,,,
123994,58300,60500,59500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711734.090,,,,,,,,,,100,100,0,0,99.0196,0
124116,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
124346,,,,,,,,,,,,,,,,,,41169,,,,,,,,,,,
124846,,,,,,,,,,,,,,,,,,41335,,,,,,,,,,,
124994,58500,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711743.290,,,,,,,,,,100,100,0,1,100,0
125348,,,,,,,,,,,,,,,,,,41501,,,,,,,,,,,
125704,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
125848,,,,,,,,,,,,,,,,,,41667,,,,,,,,,,,
125994,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711752.496,,,,,,,,,,100,100,0,1,100,0
126349,,,,,,,,,,,,,,,,,,41833,,,,,,,,,,,
126391,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
126849,,,,,,,,,,,,,,,,,,41999,,,,,,,,,,,
126994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711761.619,,,,,,,,,,100,100,1,1,100,0
127005,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
127350,,,,,,,,,,,,,,,,,,42165,,,,,,,,,,,
127851,,,,,,,,,,,,,,,,,,42331,,,,,,,,,,,
127994,58300,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711768.555,,,,,,,,,,100,100,0,1.9802,100,0
128352,,,,,,,,,,,,,,,,,,42497,,,,,,,,,,,
128852,,,,,,,,,,,,,,,,,,42663,,,,,,,,,,,
128880,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
128993,58700,60500,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711777.669,,,,,,,,,,100,100,0,0,100,0
129353,,,,,,,,,,,,,,,,,,42829,,,,,,,,,,,
129854,,,,,,,,,,,,,,,,,,42995,,,,,,,,,,,
129994,58700,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711786.875,,,,,,,,,,100,100,0,0,100,0
130354,,,,,,,,,,,,,,,,,,43161,,,,,,,,,,,
130468,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
130855,,,,,,,,,,,,,,,,,,43327,,,,,,,,,,,
130994,58500,60500,59700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,711795.999,,,,,,,,,,100,100,0.990099,1,100,0
131355,,,,,,,,,,,,,,,,,,43493,,,,,,,,,,,
131856,,,,,,,,,,,,,,,,,,43659,,,,,,,,,,,
131994,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,711805.211,,,,,,,,,,100,100,0,0,100,0
132055,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
132356,,,,,,,,,,,,,,,,,,43825,,,,,,,,,,,
