# Started at: 2022-05-02 22:01:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_14_19_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_14_19_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22976.7,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
22993.9,50900,51900,51900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310646.897,,,,,,,,,,100,100,100,1.9802,0,0
23061.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23146,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23230.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23315.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23400,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23415.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23484.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23569.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23653.5,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23738.2,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23822.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23907.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
23991.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23993.9,50900,51900,51700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310654.820,,,,,,,,,,100,100,100,0,0,0
24076.4,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24113.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
24161,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24245.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24330.2,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24414.8,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24499.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24583.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24668.4,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24753,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24807.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24837.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24922,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24993.5,50900,51900,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310662.752,,,,,,,,,,100,100,100,1,0,0
25006.8,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25091.2,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25175.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25260.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25345.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25429.7,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25514.4,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25598.8,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25683.4,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25767.8,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25852.3,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25937,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
25994.2,51100,52300,51900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310670.607,,,,,,,,,,100,100,100,0,0,0
26021.6,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26106.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26190.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26217.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
26275.4,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26359.9,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26444.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26529,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26613.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26698.1,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26782.7,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26867.1,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26910.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26951.8,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26994,51300,52100,51900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310678.469,,,,,,,,,,100,100,100,1,0,0
27036.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27121.1,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27290.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27374.9,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27459.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27544.1,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27617.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
27628.5,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27713.2,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27797.6,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27882.1,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27966.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
27990.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27993.3,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310686.406,,,,,,,,,,100,100,100,1,0,0
28051.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28136.1,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28220.8,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28305.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28326.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
28389.7,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28474.4,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28559,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28643.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28728.1,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28812.5,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28897,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28981.7,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
28993.9,51300,52300,52300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310694.266,,,,,,,,,,100,100,100,1,0,0
29025.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
29066.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29150.9,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29235.8,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29320.4,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29404.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29489.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29574,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29658.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
29743,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29827.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29912,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29994,51100,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310702.208,,,,,,,,,,100,100,100,1,0,0
29996.9,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30081.3,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30165.9,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30250.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30335.1,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30419.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30433.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
30504.3,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30588.8,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30673.2,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30757.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30842.6,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30927,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30994.3,51300,52300,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,310710.236,,,,,,,,,,100,100,100,1,0,0
31011.9,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31096.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31140.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
31181,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31265.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31350.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31434.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31519.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31604,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31688.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31773.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31837.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
31857.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31942,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
31994.3,51500,52500,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310718.095,,,,,,,,,,100,100,100,1,0,0
32026.9,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32111.4,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32195.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32280.7,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32365.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32449.6,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32534.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32541.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
32618.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32703.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32788,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32872.4,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
32956.8,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
32994.4,51500,52600,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310726.046,,,,,,,,,,100,100,100,0,0,0
33041.7,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33126.3,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33210.8,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33250,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
33295.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33380.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33464.5,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33549.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33633.8,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33718.2,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33802.8,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33887.3,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
33942.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
33971.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
33994,51700,52600,52500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310733.922,,,,,,,,,,100,100,100,0,0,0
34056.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34141.3,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34225.8,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34310.4,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34394.9,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34479.4,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34564,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34648.5,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34653.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
34733.1,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34793.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34817.7,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34902.2,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
34986.6,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
34993.8,51700,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310739.894,,,,,,,,,,100,100,100,1.9802,0,0
35071.7,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35156.2,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35240.8,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35325.8,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35362.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
35410.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35494.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35579.4,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35664.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35749.3,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35833.8,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35918.3,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
35993.5,51700,52800,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310747.762,,,,,,,,,,100,100,100,0,0,0
36003.3,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36066,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
36087.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36172.4,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36257.3,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36341.7,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36426.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36510.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36595.4,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36679.9,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36759.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
36764.7,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36849.2,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36933.6,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
36993.8,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310755.717,,,,,,,,,,100,100,100,0,0,0
37018.6,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37103.1,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37187.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37272.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37357.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37441.6,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37459.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
37526.4,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37610.8,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37695.3,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37780.2,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37864.6,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
37949.1,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
37994.3,51900,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310763.670,,,,,,,,,,100,100,100,1.96078,0,0
38034.1,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38118.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38155.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
38203.2,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38288.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38372.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38457,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38541.8,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38626.2,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38710.6,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38795.6,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38843.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
38880.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
38964.6,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
38993.8,51700,52800,53000,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310771.542,,,,,,,,,,100,100,100,0,0,0
39049.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39134.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39218.7,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39303.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39388.2,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39472.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39547.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
39557.4,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39641.9,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39726.3,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39811.2,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39895.6,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
39980.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
39994.3,51700,53000,52800,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310779.500,,,,,,,,,,100,100,100,0,0,0.990099
40065.1,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40149.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40234.3,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40245,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
40319.1,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40403.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40488,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40572.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40657.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40741.7,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40826.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40911.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
40936.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
40994.1,51700,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,310787.374,,,,,,,,,,100,100,100,1,0,0
40996,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41080.8,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41165.4,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41250,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41334.9,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41419.4,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41503.8,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41588.6,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41589.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41645.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
41673.1,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41757.5,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41842.4,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41926.8,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
41994.1,52100,53000,53000,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310795.337,,,,,,,,,,100,100,100,0,0.990099,0
42011.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42096.3,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42180.9,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42265.5,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42350.3,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42354.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
42434.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42519.1,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42604,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42688.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42772.8,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42857.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
42942.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
42994.4,52300,53000,53000,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310803.220,,,,,,,,,,100,100,100,1,0,0
43026.8,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43047.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
43111.6,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43196.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43280.6,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43365.4,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43449.7,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43618.8,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43703.1,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43742.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
43787.3,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43872.1,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
43956.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
43993.7,52300,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310811.182,,,,,,,,,,100,100,100,0,0,0
44041,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44125.9,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44210.3,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44295.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44379.9,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44445,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
44464.3,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44549.1,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44633.5,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44718,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44802.8,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44887.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
44971.8,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
44994.1,52100,53000,53200,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310819.068,,,,,,,,,,100,100,100,1.96078,0,0
45056.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45141.4,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45145.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
45226,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45311.1,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45395.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45480.2,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45564.9,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45649.4,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45733.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45818.6,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45839.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
45903.2,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
45987.7,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
45993.9,51900,53000,53200,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310827.028,,,,,,,,,,100,100,100,1,0,0
46072.7,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46157.3,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46241.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46326.6,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46411.1,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46495.5,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
46580.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46664.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46749.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46834,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
