# Started at: 2022-05-02 18:40:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_9_7_1_9_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_9_7_1_9_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32261.9,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,,
32289.7,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,
32293.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32327.5,,,,,,,,,,,,,,,,,,,,,,6336,,,,,,,
32763.3,,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,
32791.4,,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,
32796,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
32829.7,,,,,,,,,,,,,,,,,,,,,,6435,,,,,,,
32994.3,54600,57000,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204328.515,,,,,,,,,,100,100,100,100,100,100
33264.4,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,,
33293.5,,,,,,,,,,,,,,,,,,,,11016,,,,,,,,,
33297.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33332.3,,,,,,,,,,,,,,,,,,,,,,6534,,,,,,,
33450.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33765.2,,,,,,,,,,,,,,,,,,,,,10921,,,,,,,,
33795.6,,,,,,,,,,,,,,,,,,,,11183,,,,,,,,,
33799.7,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
33835,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
33994.5,54600,56800,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204338.820,,,,,,,,,,100,100,100,100,100,100
34266.1,,,,,,,,,,,,,,,,,,,,,11084,,,,,,,,
34298.1,,,,,,,,,,,,,,,,,,,,11350,,,,,,,,,
34302.4,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
34337.4,,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,
34767.3,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,,
34799.4,,,,,,,,,,,,,,,,,,,,11517,,,,,,,,,
34804.7,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
34839.4,,,,,,,,,,,,,,,,,,,,,,6831,,,,,,,
34995,54800,57200,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204349.233,,,,,,,,,,100,100,100,100,100,100
35268.6,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,,
35301.7,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
35306.3,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
35341.8,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,
35769.7,,,,,,,,,,,,,,,,,,,,,11573,,,,,,,,
35803.1,,,,,,,,,,,,,,,,,,,,11851,,,,,,,,,
35808.2,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
35844.6,,,,,,,,,,,,,,,,,,,,,,7029,,,,,,,
35994.8,55200,57400,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204359.541,,,,,,,,,,100,100,100,100,100,100
36271.3,,,,,,,,,,,,,,,,,,,,,11736,,,,,,,,
36302.3,,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,
36310.3,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
36347.2,,,,,,,,,,,,,,,,,,,,,,7128,,,,,,,
36772.5,,,,,,,,,,,,,,,,,,,,,11899,,,,,,,,
36804.6,,,,,,,,,,,,,,,,,,,,12184,,,,,,,,,
36812,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
36815.8,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36845.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36849.3,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,,
36994,55200,57400,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204369.957,,,,,,,,,,100,100,100,100,100,100
37273.7,,,,,,,,,,,,,,,,,,,,,12062,,,,,,,,
37307.2,,,,,,,,,,,,,,,,,,,,12351,,,,,,,,,
37313.9,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
37351.3,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,
37427.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
37775.1,,,,,,,,,,,,,,,,,,,,,12225,,,,,,,,
37806.7,,,,,,,,,,,,,,,,,,,,12517,,,,,,,,,
37816.3,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
37853.5,,,,,,,,,,,,,,,,,,,,,,7425,,,,,,,
37995,55200,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204380.267,,,,,,,,,,100,100,100,100,100,100
38276.6,,,,,,,,,,,,,,,,,,,,,12388,,,,,,,,
38308.8,,,,,,,,,,,,,,,,,,,,12684,,,,,,,,,
38318.4,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
38355.9,,,,,,,,,,,,,,,,,,,,,,7524,,,,,,,
38777.4,,,,,,,,,,,,,,,,,,,,,12551,,,,,,,,
38810.8,,,,,,,,,,,,,,,,,,,,12851,,,,,,,,,
38820.8,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
38858.1,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,
38954.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
38994.3,55200,57500,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204390.693,,,,,,,,,,100,100,100,100,100,100
39279.3,,,,,,,,,,,,,,,,,,,,,12714,,,,,,,,
39313,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,,
39322.8,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
39360.6,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,
39780.4,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,,
39815.3,,,,,,,,,,,,,,,,,,,,13185,,,,,,,,,
39824.6,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
39862.9,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,
39994.1,55600,57500,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204401.115,,,,,,,,,,100,100,100,100,100,100
40281.8,,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,
40314.6,,,,,,,,,,,,,,,,,,,,13351,,,,,,,,,
40326.1,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
40365.2,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
40782.9,,,,,,,,,,,,,,,,,,,,,13203,,,,,,,,
40816.8,,,,,,,,,,,,,,,,,,,,13518,,,,,,,,,
40827.7,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
40867.3,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,
40994.7,55800,57700,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204411.448,,,,,,,,,,100,100,100,100,100,100
41284.5,,,,,,,,,,,,,,,,,,,,,13366,,,,,,,,
41319,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,
41329.3,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
41369.6,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,,
41785.4,,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,
41818.5,,,,,,,,,,,,,,,,,,,,13851,,,,,,,,,
41831.1,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
41872.1,,,,,,,,,,,,,,,,,,,,,,8217,,,,,,,
41994.2,56000,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,204421.759,,,,,,,,,,100,100,100,100,100,100
42286.9,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,
42320.7,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,,
42333.1,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
42374.6,,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,
42788.1,,,,,,,,,,,,,,,,,,,,,13855,,,,,,,,
42822.9,,,,,,,,,,,,,,,,,,,,14185,,,,,,,,,
42835.5,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
42876.7,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,,
42994.8,55600,57900,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204432.200,,,,,,,,,,100,100,100,100,100,100
43290.2,,,,,,,,,,,,,,,,,,,,,14018,,,,,,,,
43325.2,,,,,,,,,,,,,,,,,,,,14352,,,,,,,,,
43337.5,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
43379.1,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,
43791.7,,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,
43824.4,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,,
43829.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
43839.5,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
43881.1,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,
43994.5,56000,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204442.635,,,,,,,,,,100,100,100,100,100,100
44293.1,,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,
44326.4,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,
44341.1,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
44383.8,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,,
44440.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44794,,,,,,,,,,,,,,,,,,,,,14507,,,,,,,,
44828.6,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,
44843.7,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
44886,,,,,,,,,,,,,,,,,,,,,,8811,,,,,,,
44994.9,56200,58300,57000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204452.968,,,,,,,,,,100,100,100,100,100,100
45295.5,,,,,,,,,,,,,,,,,,,,,14670,,,,,,,,
45330.8,,,,,,,,,,,,,,,,,,,,15019,,,,,,,,,
45345.6,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
45357.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
45388.3,,,,,,,,,,,,,,,,,,,,,,8910,,,,,,,
45796.4,,,,,,,,,,,,,,,,,,,,,14833,,,,,,,,
45832.7,,,,,,,,,,,,,,,,,,,,15186,,,,,,,,,
45847.2,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
45890.2,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
45968.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
45994,56000,58300,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204463.405,,,,,,,,,,100,100,100,100,100,100
46297.5,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,
46335.2,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,
46350.1,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
46392.5,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
46798.8,,,,,,,,,,,,,,,,,,,,,15159,,,,,,,,
46837.1,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,,
46852.3,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
46894.6,,,,,,,,,,,,,,,,,,,,,,9207,,,,,,,
46994.6,56000,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204473.753,,,,,,,,,,100,100,100,100,100,100
47300.1,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,
47336.3,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,,
47354.9,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
47397,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,
47801.6,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,
47805.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
47838.3,,,,,,,,,,,,,,,,,,,,15853,,,,,,,,,
47856.7,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
47899.2,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
47994.5,56400,58500,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204484.116,,,,,,,,,,100,100,100,100,100,100
48302.8,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,
48337.7,,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,
48358.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
48401.9,,,,,,,,,,,,,,,,,,,,,,9504,,,,,,,
48420.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
48803.9,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,,
48839.2,,,,,,,,,,,,,,,,,,,,16186,,,,,,,,,
48860.8,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
48903.9,,,,,,,,,,,,,,,,,,,,,,9603,,,,,,,
48994.1,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204494.573,,,,,,,,,,100,100,100,100,100,100
49002.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49304.9,,,,,,,,,,,,,,,,,,,,,15974,,,,,,,,
49341.1,,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,
49363,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
49406.6,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
49805.9,,,,,,,,,,,,,,,,,,,,,16137,,,,,,,,
49840.4,,,,,,,,,,,,,,,,,,,,16519,,,,,,,,,
49864.8,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
49908.8,,,,,,,,,,,,,,,,,,,,,,9801,,,,,,,
49995.1,56400,58700,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204504.943,,,,,,,,,,100,100,100,100,100,100
50307.3,,,,,,,,,,,,,,,,,,,,,16300,,,,,,,,
50342.7,,,,,,,,,,,,,,,,,,,,16686,,,,,,,,,
50367,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
50411.5,,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,
50808.4,,,,,,,,,,,,,,,,,,,,,16463,,,,,,,,
50844.7,,,,,,,,,,,,,,,,,,,,16853,,,,,,,,,
50869.4,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
50913.4,,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,
50994.3,56800,58900,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204515.399,,,,,,,,,,100,100,100,100,100,100
51169.7,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
51309.5,,,,,,,,,,,,,,,,,,,,,16626,,,,,,,,
51344.5,,,,,,,,,,,,,,,,,,,,17019,,,,,,,,,
51371.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
51415.7,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,,
51474.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
51811,,,,,,,,,,,,,,,,,,,,,16789,,,,,,,,
51846.2,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,,
51873.7,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51918.1,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,,
51994.4,56800,58900,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,204525.773,,,,,,,,,,100,100,100,100,100,100
52312.3,,,,,,,,,,,,,,,,,,,,,16952,,,,,,,,
52345.4,,,,,,,,,,,,,,,,,,,,17352,,,,,,,,,
52376.2,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
52420.5,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
52813.4,,,,,,,,,,,,,,,,,,,,,17115,,,,,,,,
52847.5,,,,,,,,,,,,,,,,,,,,17519,,,,,,,,,
52878.3,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52922.3,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
52995,57000,59100,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204536.255,,,,,,,,,,100,100,100,100,100,100
53314.4,,,,,,,,,,,,,,,,,,,,,17278,,,,,,,,
53315.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
53347.3,,,,,,,,,,,,,,,,,,,,17685,,,,,,,,,
53380.2,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
53424.6,,,,,,,,,,,,,,,,,,,,,,10494,,,,,,,
53815.8,,,,,,,,,,,,,,,,,,,,,17441,,,,,,,,
53849.5,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,
53881.9,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
53926.8,,,,,,,,,,,,,,,,,,,,,,10593,,,,,,,
53928.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
53994.9,57000,59100,57900,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204546.732,,,,,,,,,,100,100,100,100,100,100
54317.1,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,,
54351.4,,,,,,,,,,,,,,,,,,,,18019,,,,,,,,,
54384.6,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
54429.2,,,,,,,,,,,,,,,,,,,,,,10692,,,,,,,
54818.3,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,,
54853.7,,,,,,,,,,,,,,,,,,,,18186,,,,,,,,,
54886.5,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
54931.5,,,,,,,,,,,,,,,,,,,,,,10791,,,,,,,
54994,56800,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204557.115,,,,,,,,,,100,100,100,100,100,100
55319.7,,,,,,,,,,,,,,,,,,,,,17930,,,,,,,,
55355.2,,,,,,,,,,,,,,,,,,,,18353,,,,,,,,,
55389.3,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
55434.5,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
55820.6,,,,,,,,,,,,,,,,,,,,,18093,,,,,,,,
55857,,,,,,,,,,,,,,,,,,,,18520,,,,,,,,,
55891.3,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
55936.4,,,,,,,,,,,,,,,,,,,,,,10989,,,,,,,
55994.1,56800,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204567.582,,,,,,,,,,100,100,100,100,100,100
56322,,,,,,,,,,,,,,,,,,,,,18256,,,,,,,,
56359.2,,,,,,,,,,,,,,,,,,,,18687,,,,,,,,,
56393.2,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
56439,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,,
56682.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
56823,,,,,,,,,,,,,,,,,,,,,18419,,,,,,,,
56861.2,,,,,,,,,,,,,,,,,,,,18854,,,,,,,,,
56895.7,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
56941.1,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,
56988.3,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
56994.5,57200,59300,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204577.947,,,,,,,,,,100,100,100,100,100,100
57323.6,,,,,,,,,,,,,,,,,,,,,18582,,,,,,,,
57360.3,,,,,,,,,,,,,,,,,,,,19020,,,,,,,,,
57398.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
57443.4,,,,,,,,,,,,,,,,,,,,,,11286,,,,,,,
57824.8,,,,,,,,,,,,,,,,,,,,,18745,,,,,,,,
57862.2,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,
57900.5,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
57906.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
57945.3,,,,,,,,,,,,,,,,,,,,,,11385,,,,,,,
57994.5,57400,59500,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204588.436,,,,,,,,,,100,100,100,100,100,100
58326.4,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,,
58364,,,,,,,,,,,,,,,,,,,,19354,,,,,,,,,
58402.2,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58447.7,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,,
58516.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
58827.4,,,,,,,,,,,,,,,,,,,,,19071,,,,,,,,
58866.1,,,,,,,,,,,,,,,,,,,,19521,,,,,,,,,
58903.9,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
58949.9,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,,
58994.2,57500,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204598.830,,,,,,,,,,100,100,100,100,100,100
59329.1,,,,,,,,,,,,,,,,,,,,,19234,,,,,,,,
59368.2,,,,,,,,,,,,,,,,,,,,19688,,,,,,,,,
59406.4,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59452,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
59830.2,,,,,,,,,,,,,,,,,,,,,19397,,,,,,,,
59870.1,,,,,,,,,,,,,,,,,,,,19855,,,,,,,,,
59908.2,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
59954,,,,,,,,,,,,,,,,,,,,,,11781,,,,,,,
59995,57500,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204609.321,,,,,,,,,,100,100,100,100,100,100
60331.9,,,,,,,,,,,,,,,,,,,,,19560,,,,,,,,
60372,,,,,,,,,,,,,,,,,,,,20022,,,,,,,,,
60409.9,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
60456.3,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
60833.5,,,,,,,,,,,,,,,,,,,,,19723,,,,,,,,
60874.1,,,,,,,,,,,,,,,,,,,,20189,,,,,,,,,
60911.4,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
60958,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
60994,57500,59900,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204619.715,,,,,,,,,,100,100,100,100,100,100
61158.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61334.8,,,,,,,,,,,,,,,,,,,,,19886,,,,,,,,
61376,,,,,,,,,,,,,,,,,,,,20356,,,,,,,,,
61413.3,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
61460.6,,,,,,,,,,,,,,,,,,,,,,12078,,,,,,,
61836,,,,,,,,,,,,,,,,,,,,,20049,,,,,,,,
61878,,,,,,,,,,,,,,,,,,,,20523,,,,,,,,,
61914.9,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
61962.4,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
61994.4,57700,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,204630.235,,,,,,,,,,100,100,100,100,100,100
62337.3,,,,,,,,,,,,,,,,,,,,,20212,,,,,,,,
62379.6,,,,,,,,,,,,,,,,,,,,20690,,,,,,,,,
62417.4,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
62464.8,,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,
62470.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
62838.6,,,,,,,,,,,,,,,,,,,,,20375,,,,,,,,
62881.8,,,,,,,,,,,,,,,,,,,,20857,,,,,,,,,
62919.2,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
62966.9,,,,,,,,,,,,,,,,,,,,,,12375,,,,,,,
62994.3,57700,59900,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204640.718,,,,,,,,,,99.0196,100,100,100,100,100
63339.9,,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,
63383.8,,,,,,,,,,,,,,,,,,,,21024,,,,,,,,,
63421.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
63469.5,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,,
63841.1,,,,,,,,,,,,,,,,,,,,,20701,,,,,,,,
63886,,,,,,,,,,,,,,,,,,,,21191,,,,,,,,,
63923,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
63971.3,,,,,,,,,,,,,,,,,,,,,,12573,,,,,,,
63990.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
63995.1,57700,60100,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204651.114,,,,,,,,,,100,100,100,100,100,100
64342.2,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,
64387.6,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,
64424.7,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
64473.8,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,
64843.5,,,,,,,,,,,,,,,,,,,,,21027,,,,,,,,
64889.9,,,,,,,,,,,,,,,,,,,,21525,,,,,,,,,
64926.6,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
64976,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,
64995,57900,60300,58700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204661.623,,,,,,,,,,100,100,100,100,100,100
65344.2,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,,
65391.9,,,,,,,,,,,,,,,,,,,,21692,,,,,,,,,
