# Started at: 2022-05-04 16:03:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//9_19_17_29_19_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//9_19_17_29_19_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36005.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
36290.7,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
36467.7,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,
36508.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
36792.2,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
36972.5,,,,,,,,,,,,,,,,,,,,,6486,,,,,,,,
36993.7,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757287.157,,,,,,,,,,100,100,100,100,100,1.0101
37293.6,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,,
37471.7,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,
37795.6,,,,,,,,,,,,,,,,,,2549,,,,,,,,,,,
37805.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
37807.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37976.6,,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,
37993.8,53200,54400,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757293.755,,,,,,,,,,100,100,100,100,100,1
38258.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38296.8,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
38481.3,,,,,,,,,,,,,,,,,,,,,6752,,,,,,,,
38483.2,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38571.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
38797.8,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,,
38986,,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,
38994.2,53600,54400,54600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757302.438,,,,,,,,,,100,100,100,100,100,0
39254.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
39299,,,,,,,,,,,,,,,,,,2651,,,,,,,,,,,
39336.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
39490.6,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
39800.1,,,,,,,,,,,,,,,,,,2685,,,,,,,,,,,
39834.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39994.6,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757311.212,,,,,,,,,,100,100,100,100,100,1.9802
39996.2,,,,,,,,,,,,,,,,,,,,,7019,,,,,,,,
40301.5,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
40499.8,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,
40510.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40803.2,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
40994.7,53600,54800,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,757319.899,,,,,,,,,,100,100,100,100,100,0
41004.5,,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,
41304.5,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,,
41311.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
41509.2,,,,,,,,,,,,,,,,,,,,,7286,,,,,,,,
41636.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
41805.3,,,,,,,,,,,,,,,,,,2821,,,,,,,,,,,
41861.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41994.7,53600,54800,54800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757328.670,,,,,,,,,,100,100,100,100,100,0
42014,,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,
42306.9,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
42311.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42518.7,,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,
42537,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42808,,,,,,,,,,,,,,,,,,2889,,,,,,,,,,,
42994.5,53600,54800,54600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757337.367,,,,,,,,,,100,100,100,100,100,1.9802
43023.5,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,,
43309.7,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,,
43367.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
43528.2,,,,,,,,,,,,,,,,,,,,,7642,,,,,,,,
43810.6,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
43932.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
43994.3,53600,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757346.144,,,,,,,,,,100,100,100,100,100,1
44032.8,,,,,,,,,,,,,,,,,,,,,7731,,,,,,,,
44113.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44312,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
44338.8,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44538,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,
44813.2,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
44994,53800,55200,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757354.847,,,,,,,,,,100,100,100,100,100,0
45042.4,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,
45314.6,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
45464.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45466.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
45546.9,,,,,,,,,,,,,,,,,,,,,7998,,,,,,,,
45815.5,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,,
45994.3,53800,55200,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757363.626,,,,,,,,,,100,100,100,100,100,0
46051.4,,,,,,,,,,,,,,,,,,,,,8087,,,,,,,,
46140.3,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46317.2,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
46365.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46550.7,,,,,,,,,,,,,,,,,,,,,8175,,,,,,,,
46818.4,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
46994.2,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757372.328,,,,,,,,,,100,100,100,100,100,1
47055.4,,,,,,,,,,,,,,,,,,,,,8264,,,,,,,,
47319.8,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
47491.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47560.2,,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,
47821.1,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
47994.2,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757381.121,,,,,,,,,,100,100,100,100,100,0
48064.7,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
48167.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48322.7,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
48392.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48569.7,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,
48617.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48823.7,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
48842.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48843.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
48994.1,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757389.819,,,,,,,,,,100,100,100,100,100,0
49074.4,,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,
49294.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
49325.3,,,,,,,,,,,,,,,,,,3331,,,,,,,,,,,
49579,,,,,,,,,,,,,,,,,,,,,8709,,,,,,,,
49826.3,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,,
49993.9,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757398.616,,,,,,,,,,99.0099,100,100,100,100,2.94118
50083.7,,,,,,,,,,,,,,,,,,,,,8798,,,,,,,,
50213.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
50328.1,,,,,,,,,,,,,,,,,,3399,,,,,,,,,,,
50419.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50588.7,,,,,,,,,,,,,,,,,,,,,8887,,,,,,,,
50644.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50830,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
50869.7,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50897.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
50994.1,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,757407.311,,,,,,,,,,100,100,100,100,100,0
51093.3,,,,,,,,,,,,,,,,,,,,,8976,,,,,,,,
51094.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51331.2,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
51595.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
51597.8,,,,,,,,,,,,,,,,,,,,,9065,,,,,,,,
51832.2,,,,,,,,,,,,,,,,,,3501,,,,,,,,,,,
51994.1,54400,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757416.110,,,,,,,,,,100,100,100,100,100,0
52102.4,,,,,,,,,,,,,,,,,,,,,9154,,,,,,,,
52266.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
52333.8,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
52360.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
52446.4,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52606.9,,,,,,,,,,,,,,,,,,,,,9243,,,,,,,,
52671.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52835.2,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
52897.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52940.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
52994.3,54400,55600,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757424.820,,,,,,,,,,100,100,100,100,100,1
53111.7,,,,,,,,,,,,,,,,,,,,,9332,,,,,,,,
53122.4,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53130,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
53336.6,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
53347.9,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53616.4,,,,,,,,,,,,,,,,,,,,,9421,,,,,,,,
53624.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
53837.5,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,,
53896.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
53993.9,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757433.611,,,,,,,,,,100,100,100,100,100,1
54121.1,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,
54339,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
54474.5,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54625.7,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,
54667.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
54699.7,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54840.2,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,,
54924.8,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54994.4,54600,56000,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757442.411,,,,,,,,,,100,100,100,100,100,0
55130.5,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,
55150,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55341.7,,,,,,,,,,,,,,,,,,3739,,,,,,,,,,,
55375.3,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55433.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,,,9777,,,,,,,,
55685.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
55842.7,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
55994.5,54400,56000,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757451.133,,,,,,,,,,100,100,100,100,100,1.0101
56139.8,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,,
56198.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
56344.3,,,,,,,,,,,,,,,,,,3807,,,,,,,,,,,
56376.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
56644.6,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,
56726.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56845.2,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
56951.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56961.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
56994.6,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757459.941,,,,,,,,,,100,100,100,100,100,1.9802
57149.1,,,,,,,,,,,,,,,,,,,,,10044,,,,,,,,
57177.1,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57346.3,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
57402.4,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57654.1,,,,,,,,,,,,,,,,,,,,,10133,,,,,,,,
57731,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
57847.7,,,,,,,,,,,,,,,,,,3909,,,,,,,,,,,
57853.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57993.7,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757468.664,,,,,,,,,,100,100,100,100,100,0
58158.9,,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,
58349.2,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
58436.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
58500.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
58663.5,,,,,,,,,,,,,,,,,,,,,10311,,,,,,,,
58754.2,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58850.5,,,,,,,,,,,,,,,,,,3977,,,,,,,,,,,
58979.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58994.6,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757477.485,,,,,,,,,,100,100,100,100,100,0
59168.3,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,
59204.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59351.8,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
59429.9,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59673.2,,,,,,,,,,,,,,,,,,,,,10489,,,,,,,,
59852.9,,,,,,,,,,,,,,,,,,4045,,,,,,,,,,,
59993.9,54800,56000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757486.219,,,,,,,,,,100,100,100,100,100,0
60177.8,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,
60354.7,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
60503.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
60682.8,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,
60799.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
60856.1,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,,
60994.3,55200,56200,56200,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,757494.930,,,,,,,,,,100,100,100,100,100,1
61006.2,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
61187.6,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,
61197.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
61231.6,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61357.5,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
61456.7,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61692.2,,,,,,,,,,,,,,,,,,,,,10845,,,,,,,,
61858.4,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
61907.1,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61993.8,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757503.750,,,,,,,,,,100,100,100,100,100,0
62196.9,,,,,,,,,,,,,,,,,,,,,10934,,,,,,,,
62359.6,,,,,,,,,,,,,,,,,,4215,,,,,,,,,,,
62582.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62701.3,,,,,,,,,,,,,,,,,,,,,11023,,,,,,,,
62861.1,,,,,,,,,,,,,,,,,,4249,,,,,,,,,,,
62994.1,55000,56000,55800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757512.568,,,,,,,,,,100,100,100,100,100,0
63033.1,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63206.1,,,,,,,,,,,,,,,,,,,,,11112,,,,,,,,
63258.4,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63264.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
63362.5,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
63483.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63710.8,,,,,,,,,,,,,,,,,,,,,11201,,,,,,,,
63863.6,,,,,,,,,,,,,,,,,,4317,,,,,,,,,,,
63948.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
63994.4,55000,56400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757521.291,,,,,,,,,,100,100,100,100,100,2
64215.6,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,,
64364.9,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,,
64384.4,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64623.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
64639.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
64720,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,
64866.1,,,,,,,,,,,,,,,,,,4385,,,,,,,,,,,
64994.7,55200,56200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757530.118,,,,,,,,,,100,100,100,100,100,1
65060,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65224.6,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
65285.3,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65367.5,,,,,,,,,,,,,,,,,,4419,,,,,,,,,,,
65391.5,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
65510.4,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65723.8,,,,,,,,,,,,,,,,,,,,,11556,,,,,,,,
65735.6,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65868.8,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
65994.7,55200,56800,56000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757538.855,,,,,,,,,,100,100,100,100,100,0
66013.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
66228.7,,,,,,,,,,,,,,,,,,,,,11645,,,,,,,,
66370,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,,
66733.4,,,,,,,,,,,,,,,,,,,,,11734,,,,,,,,
66871.6,,,,,,,,,,,,,,,,,,4521,,,,,,,,,,,
66994,55200,56600,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757547.677,,,,,,,,,,100,100,100,100,100,0
67086.8,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67238.1,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,,
67312.1,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67372.9,,,,,,,,,,,,,,,,,,4555,,,,,,,,,,,
67387.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
67537.3,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67742.9,,,,,,,,,,,,,,,,,,,,,11912,,,,,,,,
67762.5,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67874.4,,,,,,,,,,,,,,,,,,4589,,,,,,,,,,,
67993.8,55200,56800,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757556.428,,,,,,,,,,100,100,100,100,100,1
68076.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
68247.8,,,,,,,,,,,,,,,,,,,,,12001,,,,,,,,
68375.9,,,,,,,,,,,,,,,,,,4623,,,,,,,,,,,
68460.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
68752.3,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,,
68763.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
68878.2,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
68888.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68994.1,55200,56600,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757565.253,,,,,,,,,,100,100,100,100,100,0
69257.2,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,
69339.1,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69379.5,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
69564.2,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69761.8,,,,,,,,,,,,,,,,,,,,,12268,,,,,,,,
69789.4,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69880.4,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
69994.6,55400,56600,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757573.987,,,,,,,,,,100,100,100,100,100,0
70014.6,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
70266.4,,,,,,,,,,,,,,,,,,,,,12357,,,,,,,,
70381.7,,,,,,,,,,,,,,,,,,4759,,,,,,,,,,,
70770.8,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,,
70820.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
70883.2,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
70915.4,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70994.6,55600,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,757582.828,,,,,,,,,,100,100,100,100,100,2.9703
71275.9,,,,,,,,,,,,,,,,,,,,,12535,,,,,,,,
71384.5,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,,
71521,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
71591.1,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71780.6,,,,,,,,,,,,,,,,,,,,,12624,,,,,,,,
71816.3,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71885.9,,,,,,,,,,,,,,,,,,4861,,,,,,,,,,,
71994.3,55600,56600,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757591.563,,,,,,,,,,100,100,100,100,100,0
72279.8,,,,,,,,,,,,,,,,,,,,,12712,,,,,,,,
72285.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
72387.3,,,,,,,,,,,,,,,,,,4895,,,,,,,,,,,
72784.6,,,,,,,,,,,,,,,,,,,,,12801,,,,,,,,
72888.7,,,,,,,,,,,,,,,,,,4929,,,,,,,,,,,
72942.3,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72994,55400,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757600.395,,,,,,,,,,100,100,100,100,100,0
73289.3,,,,,,,,,,,,,,,,,,,,,12890,,,,,,,,
73389.9,,,,,,,,,,,,,,,,,,4963,,,,,,,,,,,
73392.7,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73574.4,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
73617.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73793.8,,,,,,,,,,,,,,,,,,,,,12979,,,,,,,,
73815.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
73843.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73890.9,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
73994.4,55600,56800,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,757609.229,,,,,,,,,,100,100,100,100,100,1.9802
74068.3,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74293.5,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74298.6,,,,,,,,,,,,,,,,,,,,,13068,,,,,,,,
74392.1,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
74581.3,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
74803.1,,,,,,,,,,,,,,,,,,,,,13157,,,,,,,,
74893.8,,,,,,,,,,,,,,,,,,5065,,,,,,,,,,,
74950.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
