# Started at: 2022-05-04 08:12:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//3_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//3_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22174.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22258.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22283.3,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22342.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22426.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22510.5,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22594.6,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22678.8,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22762.9,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22786.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22847,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22931.1,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22994.2,48500,49500,49700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512905.785,,,,,,,,,,100,100,0.990099,0.990099,0,0
23015.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23099.3,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23183.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23267.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23289.2,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23351.7,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23435.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23604.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23688.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23772.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23792.1,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23856.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23940.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23993.7,48700,49700,49700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512911.945,,,,,,,,,,100,100,0,0,0.990099,0
24024.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24108.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24192.9,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24277.1,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24295.2,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24361.2,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24445.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24529.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24613.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
24697.6,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
24781.7,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
24798.1,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24865.9,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
24950,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
24994.1,48700,49500,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512918.059,,,,,,,,,,100,100,0,0,0,0
25034.1,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25118.3,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
25202.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
25286.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
25301.2,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25370.5,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
25454.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25538.7,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
25622.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
25791,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
25804.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25875.1,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
25959.1,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
25994.3,48700,49900,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512924.247,,,,,,,,,,100,100,0,0,0,0
26043.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26127.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
26211.5,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
26295.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
26307.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26379.7,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
26463.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26547.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26632,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
26716.1,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
26800.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
26810.6,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26884.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
26968.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
26993.4,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512930.382,,,,,,,,,,100,100,0.990099,0,0,0
27052.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27136.6,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
27220.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
27304.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
27313.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27388.9,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
27473,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27557.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
27641.2,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
27725.2,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
27809.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
27816.9,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
27893.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
27977.5,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
27993.6,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512936.571,,,,,,,,,,100,100,0,0,0,0
28061.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28145.8,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28229.9,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
28314,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
28320.1,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28398,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
28482.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28566.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28650.3,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28734.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
28818.5,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
28823.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
28902.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
28986.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
28993.8,48700,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512942.680,,,,,,,,,,100,100,0,0.990099,0,0
29070.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29154.9,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
29239,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
29323.1,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29326.4,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29407.2,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
29491.3,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
29575.4,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29659.4,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
29827.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
29829.5,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
29911.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
29993.6,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512948.863,,,,,,,,,,100,100,0,0,0,0
29995.8,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
30079.9,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
30164.1,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
30248.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30332.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
30332.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30416.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
30500.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30584.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30668.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
30752.7,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30835.8,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
30836.8,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
30920.9,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
30993.9,48900,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,512954.989,,,,,,,,,,100,100,1,0.990099,0,0
31005,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
31089.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
31173.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
31257.3,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31339.1,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31341.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
31425.5,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
31509.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
31593.7,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31677.8,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
31761.9,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31842.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
31845.9,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31930,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
31993.7,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512961.153,,,,,,,,,,100,100,0,0,0,0.990099
32014.1,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
32098.2,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
32182.4,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
32266.5,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32345.5,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32350.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
32434.7,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
32518.8,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32602.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32687,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
32771,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32848.5,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
32855.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
32939.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
32994,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512967.259,,,,,,,,,,100,100,0,0,0,0
33023.3,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
33107.4,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
33191.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
33275.7,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33351.8,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33359.8,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
33443.9,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33528,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
33612,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33696.1,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33780.2,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
33854.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
33864.3,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
33948.4,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
33993.5,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512973.443,,,,,,,,,,100,100,0,0,0,0
34032.5,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
34116.6,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
34200.8,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
34284.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
34358.3,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34369,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34453,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
34537.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
34621.2,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34705.3,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
34789.4,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
34861.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
34873.5,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
34957.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
34993.7,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512979.564,,,,,,,,,,100,100,0.990099,1,0,0
35041.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35125.9,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35210,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
35294,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
35365,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35378.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35462.2,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
35546.3,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
35630.4,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35714.5,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
35798.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
35868,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
35882.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35966.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35993.9,48900,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512985.728,,,,,,,,,,100,100,0,0,0,0
36050.9,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
36135,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
36219.1,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
36303.2,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
36371.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36387.3,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
36471.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
36555.5,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
36639.6,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
36723.7,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
36807.8,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
36874.3,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
36891.9,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
36976,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
36994.1,49100,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512991.837,,,,,,,,,,100,100,0,0,0,0
37060.1,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
37144.3,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
37228.3,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
37312.4,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
37377.6,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37396.5,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37480.6,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
37564.7,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
37648.8,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37732.9,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
37817,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
37880.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
37901.1,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
37985.1,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
37994.3,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,512998.024,,,,,,,,,,100,100,0.990099,0,0,0
38069.2,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
38153.4,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
38237.5,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
38321.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38383.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38405.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
38489.7,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38573.8,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
38657.9,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38742,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
38826.1,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
38886.9,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
38910.2,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
38993.7,49100,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513004.137,,,,,,,,,,100,100,0,0,0,0
38994.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39078.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
39162.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
39246.6,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
39330.7,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
39390.2,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39414.8,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
39498.9,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
39583,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
39667.1,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39751.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
39835.3,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
39893.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
39919.4,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
39994.2,48900,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513010.316,,,,,,,,,,100,100,0,0,0.990099,0.990099
40003.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40087.6,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
40171.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
40255.8,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
40339.9,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
40396.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40424,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
40508.1,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
40592.2,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
40676.3,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
40760.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40844.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
40899.6,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
40928.6,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
40993.7,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,513016.498,,,,,,,,,,100,100,0,0,0,0
41012.6,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41096.7,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
41180.9,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
41265,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
41349.1,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
41402.9,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41433.2,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
41517.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41601.4,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
41685.5,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
41769.6,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41853.7,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
41906,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
41937.8,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
41993.9,48900,49900,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513021.099,,,,,,,,,,100,100,1,0.990099,0.990099,0
42021.9,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
42106,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
42190.2,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
42358.4,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
42409.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42442.4,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
42526.5,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
42610.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
42694.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
42778.8,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42862.9,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
42912.3,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
42947,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
42994.1,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513027.258,,,,,,,,,,100,100,0,0,0,0
43031.1,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43115.1,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43199.3,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
43283.4,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
43367.5,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
43415.6,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43451.6,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
43535.7,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
43619.8,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
43703.9,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
43788,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43872.1,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
43918.6,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
43956.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
43994.3,48900,50100,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513033.452,,,,,,,,,,100,100,0,0,0,0
44040.3,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
44124.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
44208.5,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
44292.6,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
44376.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
44421.9,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44460.8,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44544.9,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
44629,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
44713.1,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
44797.2,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44881.3,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
44924.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
44965.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
44993.5,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,513039.559,,,,,,,,,,100,100,0,0,0,0
45049.5,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
45133.7,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
45217.8,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
45301.8,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
