# Started at: 2022-05-03 12:45:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_26_33_9_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_26_33_9_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49054.7,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
49286.9,,,,,,,,,,,,,,,,,,,,8722,,,,,,,,,
49559.2,,,,,,,,,,,,,,,,,,,,,3332,,,,,,,,
49586.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
49788.2,,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,
49993.6,56400,58100,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767913.086,,,,,,,,,,100,100,100,100,100,1.9802
50062.8,,,,,,,,,,,,,,,,,,,,,3366,,,,,,,,
50289,,,,,,,,,,,,,,,,,,,,8900,,,,,,,,,
50566.9,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
50790.2,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,,
50993.8,56400,58100,57400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,767923.007,,,,,,,,,,100,100,100,100,100,1.9802
51070.7,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,
51092.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51290.7,,,,,,,,,,,,,,,,,,,,9078,,,,,,,,,
51574.7,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,,
51791.7,,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,
51994,56400,58100,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767932.831,,,,,,,,,,100,100,100,100,100,0
52078.4,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
52292.9,,,,,,,,,,,,,,,,,,,,9256,,,,,,,,,
52582.5,,,,,,,,,,,,,,,,,,,,,3536,,,,,,,,
52794,,,,,,,,,,,,,,,,,,,,9345,,,,,,,,,
52994.2,56600,58300,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767942.671,,,,,,,,,,100,100,100,100,100,0
53086.1,,,,,,,,,,,,,,,,,,,,,3570,,,,,,,,
53295,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,
53590.7,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
53796.5,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,,
53993.9,56800,58500,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767952.604,,,,,,,,,,100,100,100,100,100,0
54094.5,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
54297.6,,,,,,,,,,,,,,,,,,,,9612,,,,,,,,,
54598.8,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
54799,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
54994.3,56800,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767962.530,,,,,,,,,,100,99.0099,100,100,100,1
55102.2,,,,,,,,,,,,,,,,,,,,,3706,,,,,,,,
55299.6,,,,,,,,,,,,,,,,,,,,9790,,,,,,,,,
55606.2,,,,,,,,,,,,,,,,,,,,,3740,,,,,,,,
55717.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55800.5,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,
55994.5,56800,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767972.369,,,,,,,,,,100,100,100,100,100,1
56109.4,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
56301.1,,,,,,,,,,,,,,,,,,,,9968,,,,,,,,,
56613.7,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,
56802.2,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,
56993.7,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767982.205,,,,,,,,,,100,100,100,100,100,0
57117.2,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,
57303.3,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
57621.8,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,
57804.6,,,,,,,,,,,,,,,,,,,,10235,,,,,,,,,
57994.1,56800,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,767992.153,,,,,,,,,,100,100,100,100,100,0
58126,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,,
58305.7,,,,,,,,,,,,,,,,,,,,10324,,,,,,,,,
58630.2,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
58807.3,,,,,,,,,,,,,,,,,,,,10413,,,,,,,,,
58993.6,57000,58700,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768001.991,,,,,,,,,,100,100,100,100,100,1
59081.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
59133.8,,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,
59154.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59308.4,,,,,,,,,,,,,,,,,,,,10502,,,,,,,,,
59638.3,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
59809.7,,,,,,,,,,,,,,,,,,,,10591,,,,,,,,,
59994.1,57200,58900,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768011.931,,,,,,,,,,100,100,100,100,100,0
60142.1,,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,
60311,,,,,,,,,,,,,,,,,,,,10680,,,,,,,,,
60341.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60646,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
60816.4,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,
60994,57400,59100,58100,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,768021.870,,,,,,,,,,100,100,100,100,100,1
61150.4,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,
61317.4,,,,,,,,,,,,,,,,,,,,10859,,,,,,,,,
61653.7,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,,
61818.5,,,,,,,,,,,,,,,,,,,,10948,,,,,,,,,
61994.5,57400,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768031.816,,,,,,,,,,100,100,100,100,100,0
62158.3,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,,
62319.4,,,,,,,,,,,,,,,,,,,,11037,,,,,,,,,
62662.1,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,,
62820.5,,,,,,,,,,,,,,,,,,,,11126,,,,,,,,,
62890.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
62994.3,57200,59100,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768041.663,,,,,,,,,,100,100,100,100,100,1.9802
63165.9,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
63321.5,,,,,,,,,,,,,,,,,,,,11215,,,,,,,,,
63669.5,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,
63822.9,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,
63993.9,57500,59300,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768051.613,,,,,,,,,,100,100,100,100,100,1
64173.8,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,
64323.9,,,,,,,,,,,,,,,,,,,,11393,,,,,,,,,
64677.8,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
64825.1,,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,
64871,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
64965.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64994.6,57500,59300,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768061.460,,,,,,,,,,100,100,100,100,100,0
65181.9,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,,
65325.8,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,
65685.5,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,,
65827.2,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,
65994.5,57700,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768071.409,,,,,,,,,,100,100,100,100,100,1
66189.4,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,
66328.4,,,,,,,,,,,,,,,,,,,,11749,,,,,,,,,
66693.4,,,,,,,,,,,,,,,,,,,,,4488,,,,,,,,
66700.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
66829.4,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,,
66994.5,57500,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768081.269,,,,,,,,,,100,100,100,100,100,1
67197.4,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,
67330.9,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,
67700.9,,,,,,,,,,,,,,,,,,,,,4556,,,,,,,,
67832.6,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,,
67993.8,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768091.230,,,,,,,,,,100,100,100,100,100,1
68204.9,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,
68333.6,,,,,,,,,,,,,,,,,,,,12105,,,,,,,,,
68600.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
68678.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
68708.4,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,
68834.5,,,,,,,,,,,,,,,,,,,,12194,,,,,,,,,
68994.2,57500,59300,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768101.088,,,,,,,,,,100,100,100,100,100,1
69212.5,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,,
69335.5,,,,,,,,,,,,,,,,,,,,12283,,,,,,,,,
69589.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69715.6,,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,
69836.1,,,,,,,,,,,,,,,,,,,,12372,,,,,,,,,
69994.5,57900,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768111.049,,,,,,,,,,100,100,100,100,100,1
70219.6,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,,
70336.9,,,,,,,,,,,,,,,,,,,,12461,,,,,,,,,
70723.5,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
70838.1,,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,
70993.6,57700,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,768121.022,,,,,,,,,,100,100,100,100,100,0
71227.4,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
71338.9,,,,,,,,,,,,,,,,,,,,12639,,,,,,,,,
71730.9,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,,
71840.3,,,,,,,,,,,,,,,,,,,,12728,,,,,,,,,
71994,57900,59900,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768130.882,,,,,,,,,,100,100,100,100,100,0
72235.2,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,
72341.2,,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,
72401.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
72739,,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,
72842.2,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,
72994.3,57900,59700,59100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768140.850,,,,,,,,,,100,100,100,100,100,1
73243.4,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
73343.1,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,
73747.2,,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,
73844,,,,,,,,,,,,,,,,,,,,13084,,,,,,,,,
73994.5,57900,59700,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768150.733,,,,,,,,,,100,100,100,100,100,0
74217.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74251.5,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
74344,,,,,,,,,,,,,,,,,,,,13173,,,,,,,,,
74385.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
74754.6,,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,
74845.1,,,,,,,,,,,,,,,,,,,,13262,,,,,,,,,
74994.6,57900,59700,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768160.717,,,,,,,,,,100,100,100,100,100,1
75258.6,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,,
75346.1,,,,,,,,,,,,,,,,,,,,13351,,,,,,,,,
75762.2,,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,
75847.2,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
75994.1,58300,59700,59100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768170.689,,,,,,,,,,100,100,100,100,100,1
76201.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
76266.4,,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,
76285.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
76348.1,,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,
76769.9,,,,,,,,,,,,,,,,,,,,,5168,,,,,,,,
76849.3,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,,
76994.5,58300,59900,59300,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768180.580,,,,,,,,,,100,100,100,100,100,1
77274.2,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,
77350.6,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,,
77778.2,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,
77852,,,,,,,,,,,,,,,,,,,,13796,,,,,,,,,
77994.2,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768190.462,,,,,,,,,,100,100,100,100,100,1.9802
78184.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
78282.2,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,
78352.9,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,,
78786,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
78841.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78853.7,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,,
78994.4,58300,60100,59300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768200.446,,,,,,,,,,100,100,100,100,100,1
79289.8,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,,
79353.8,,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,
79793.3,,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,
79855.2,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
79994.6,58300,60300,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768210.346,,,,,,,,,,100,100,100,100,100,0
80297.1,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
80356.5,,,,,,,,,,,,,,,,,,,,14241,,,,,,,,,
80800.8,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,,
80858.4,,,,,,,,,,,,,,,,,,,,14330,,,,,,,,,
80993.7,58300,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,768220.340,,,,,,,,,,100,100,100,100,100,1
81304.7,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,
81359.4,,,,,,,,,,,,,,,,,,,,14419,,,,,,,,,
81808.6,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,
81861,,,,,,,,,,,,,,,,,,,,14508,,,,,,,,,
81896.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
81994.4,58700,60500,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768230.327,,,,,,,,,,100,100,100,100,100,0
82313.2,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,
82362,,,,,,,,,,,,,,,,,,,,14597,,,,,,,,,
82816.8,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,,
82863.5,,,,,,,,,,,,,,,,,,,,14686,,,,,,,,,
82994.6,58700,60300,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768240.205,,,,,,,,,,100,100,100,100,100,0
83321.2,,,,,,,,,,,,,,,,,,,,,5610,,,,,,,,
83364.8,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,
83470.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83824.6,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
83865,,,,,,,,,,,,,,,,,,,,14864,,,,,,,,,
83889.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
83994,58700,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768250.197,,,,,,,,,,100,100,100,100,100,1.9802
84328.5,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
84366.1,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,
84832.2,,,,,,,,,,,,,,,,,,,,,5712,,,,,,,,
84867.9,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,,
84994.4,58700,60300,59700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768260.086,,,,,,,,,,100,100,100,100,100,0.990099
85335.9,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
85369.1,,,,,,,,,,,,,,,,,,,,15131,,,,,,,,,
85698.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
85839.6,,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,
85870.7,,,,,,,,,,,,,,,,,,,,15220,,,,,,,,,
85993.6,58500,60500,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768270.089,,,,,,,,,,100,100,100,100,100,1.0101
86343.3,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
86372,,,,,,,,,,,,,,,,,,,,15309,,,,,,,,,
86847,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,,
86873.6,,,,,,,,,,,,,,,,,,,,15398,,,,,,,,,
86993.9,58700,60700,59700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768279.997,,,,,,,,,,100,100,100,100,99.0196,0
87350.9,,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,
87374.6,,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,
87692.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
87854.4,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,,
87875.9,,,,,,,,,,,,,,,,,,,,15576,,,,,,,,,
87993.6,58700,60500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768290.003,,,,,,,,,,100,100,100,100,100,0
88099.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88358.3,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
88376.1,,,,,,,,,,,,,,,,,,,,15665,,,,,,,,,
88862.1,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,
88877.7,,,,,,,,,,,,,,,,,,,,15754,,,,,,,,,
88994.1,58900,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768299.898,,,,,,,,,,100,100,100,100,100,1.9802
89366.4,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,
89378.8,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,
89870.4,,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,
89880.2,,,,,,,,,,,,,,,,,,,,15932,,,,,,,,,
89994.3,58700,60900,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768307.419,,,,,,,,,,100,100,100,100,100,0
90374.6,,,,,,,,,,,,,,,,,,,,,6086,,,,,,,,
90381.1,,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,
90878.3,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
90882.8,,,,,,,,,,,,,,,,,,,,16110,,,,,,,,,
90993.9,59100,60900,60100,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,768317.339,,,,,,,,,,99,100,100,100,100,1.9802
91382.7,,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,
91383.6,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,,
91402.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
91885.2,,,,,,,,,,,,,,,,,,,,16288,,,,,,,,,
91886.2,,,,,,,,,,,,,,,,,,,,,6188,,,,,,,,
91994.5,59100,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768327.344,,,,,,,,,,100,100,100,100,100,0
92386.2,,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,
92390.8,,,,,,,,,,,,,,,,,,,,,6222,,,,,,,,
92729,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92886.6,,,,,,,,,,,,,,,,,,,,16466,,,,,,,,,
92893.8,,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,
92994.4,59300,61300,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768337.256,,,,,,,,,,100,100,100,100,100,0
93387.4,,,,,,,,,,,,,,,,,,,,16555,,,,,,,,,
93398.1,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,,
93402.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
93888.5,,,,,,,,,,,,,,,,,,,,16644,,,,,,,,,
93902.8,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,
93993.8,59300,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768347.271,,,,,,,,,,100,100,100,100,100,1
94389.9,,,,,,,,,,,,,,,,,,,,16733,,,,,,,,,
94406.9,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
94891.7,,,,,,,,,,,,,,,,,,,,16822,,,,,,,,,
94910.7,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,
94994.1,59300,60900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768357.182,,,,,,,,,,100,100,100,100,100,0
95202.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
95393,,,,,,,,,,,,,,,,,,,,16911,,,,,,,,,
95414.6,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
95894.4,,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,
95918.7,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,
95994.3,59300,61100,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768367.196,,,,,,,,,,100,100,100,100,100,0
96395.6,,,,,,,,,,,,,,,,,,,,17089,,,,,,,,,
96422.6,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,
96896.8,,,,,,,,,,,,,,,,,,,,17178,,,,,,,,,
96926.3,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,,
96993.9,59500,61100,60700,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768377.103,,,,,,,,,,100,100,100,100,100,1
97356.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97397.4,,,,,,,,,,,,,,,,,,,,17267,,,,,,,,,
97429.6,,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,
97898.5,,,,,,,,,,,,,,,,,,,,17356,,,,,,,,,
97933,,,,,,,,,,,,,,,,,,,,,6596,,,,,,,,
97993.7,59300,61300,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768387.224,,,,,,,,,,100,100,100,100,100,1
98399.7,,,,,,,,,,,,,,,,,,,,17445,,,,,,,,,
98436.8,,,,,,,,,,,,,,,,,,,,,6630,,,,,,,,
98901.3,,,,,,,,,,,,,,,,,,,,17534,,,,,,,,,
98940.3,,,,,,,,,,,,,,,,,,,,,6664,,,,,,,,
98994.4,59500,61100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768397.145,,,,,,,,,,100,100,100,100,100,0
99402.2,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,,
99444.4,,,,,,,,,,,,,,,,,,,,,6698,,,,,,,,
99903.9,,,,,,,,,,,,,,,,,,,,17712,,,,,,,,,
99948.6,,,,,,,,,,,,,,,,,,,,,6732,,,,,,,,
99993.7,59500,61300,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,768407.169,,,,,,,,,,100,100,100,100,100,0
100405,,,,,,,,,,,,,,,,,,,,17801,,,,,,,,,
100453,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
100907,,,,,,,,,,,,,,,,,,,,17890,,,,,,,,,
100908,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
100957,,,,,,,,,,,,,,,,,,,,,6800,,,,,,,,
100994,59300,61300,60500,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,768417.104,,,,,,,,,,100,100,100,100,100,1
