# Started at: 2022-05-03 08:00:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//22_17_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//22_17_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68994.1,51300,51900,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616512.253,,,,,,,,,,100,100,1.96078,0,0,0
69104.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
69170.9,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69370.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
69395.8,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69620.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69637.4,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
69845.6,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
69905.1,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
69993.5,51300,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616519.076,,,,,,,,,,100,100,1,0,0,0
70070.6,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
70175.6,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
70295.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70442,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
70520.5,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70706,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
70745.4,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70970.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70973.7,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
70993.9,51300,52300,51700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,616525.962,,,,,,,,,,100,100,0,0,0,0
71195.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71240.4,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
71420.3,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
71505.4,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
71645.2,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71769.3,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
71870.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71994,51300,52100,52100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616532.780,,,,,,,,,,100,100,1,0,0,0
72035,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
72095,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
72302.3,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
72320,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72545,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72566.4,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
72769.8,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72832.3,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
72993.6,51500,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616539.679,,,,,,,,,,100,100,1.9802,0,0,0
72995.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
73100.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
73219.8,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73369.4,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
73444.6,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73634.7,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
73669.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73894.5,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73898.2,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
73994.2,51300,52300,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616546.535,,,,,,,,,,100,100,0,0,0,0
74119.5,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
74168.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
74344.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74433.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
74569.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
74696.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
74794.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74962.7,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
74993.9,51300,52500,52300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616553.426,,,,,,,,,,100,100,1,0,0,0
75019.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
75228.7,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
75244.2,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75469.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75494.9,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
75694,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75759.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
75918.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75993.5,51300,52300,52100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616560.239,,,,,,,,,,100,100,2.94118,0,0,0
76029.5,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
76144,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
76296.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
76368.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76560.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
76593.8,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76818.7,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76826.6,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
76994.3,51300,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616567.138,,,,,,,,,,100,100,0,0,0,0
77043.6,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
77092.8,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
77268.6,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77357.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
77493.5,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77623.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
77718.4,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
77889.5,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
77943.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77993.8,51300,52300,52100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616573.987,,,,,,,,,,100,100,0,0,0,0
78157.9,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
78168.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
78393.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78422.7,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
78618.2,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78687.4,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
78843.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
78956.3,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
78994,51700,52300,52500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616580.890,,,,,,,,,,100,100,1.9802,0,0,0
79068,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
79227.6,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
79292.9,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
79491.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
79517.6,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79742.3,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79756.4,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
79967,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79994.4,51500,52300,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616587.800,,,,,,,,,,100,100,1,1,0,0
80023.8,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
80191.8,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80290.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
80416.5,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
80555.3,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
80641.2,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80821.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
80865.9,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
80994.3,51700,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,616594.608,,,,,,,,,,100,100,0,0,0,0
81089.5,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
81090.6,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
81315.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81355.8,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
81540.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81620.4,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
81765.4,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81886.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
81990.3,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
81993.5,51500,52300,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616601.546,,,,,,,,,,100,100,0,0,0,0
82156.3,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
82215.4,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82423.7,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
82440.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
82665.2,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82688.2,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
82890.1,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82953.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
82993.9,51500,52500,52100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616608.375,,,,,,,,,,100,100,1.96078,0,0,0
83115.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
83222.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
83340.1,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83488.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
83565,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
83754.7,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
83789.9,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83994.3,51700,52600,52300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616613.568,,,,,,,,,,100,100,0,0,0,0
84014.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
84023.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
84239.9,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84291.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
84464.7,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84555.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
84689.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84820.3,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
84914.6,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84993.8,51700,52300,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616620.433,,,,,,,,,,100,100,0,0,0,0
85088.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
85139.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
85352.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
85364.5,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85589.4,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
85618,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
85814.3,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85884.8,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
85994.1,51900,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616627.257,,,,,,,,,,100,100,1,0.990099,0,0
86039.3,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
86154.5,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
86264.3,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86418.8,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
86489.2,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86684.3,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
86714.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
86939.1,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86949.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
86994.4,51700,52500,52500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616634.167,,,,,,,,,,100,100,0.990099,0,0,0
87164.1,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
87216.3,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
87389,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87481.9,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
87613.9,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87746.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
87838.8,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87994.1,51700,52600,52100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616641.042,,,,,,,,,,100,100,0,0,0,0
88012.4,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
88063.7,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
88279,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
88288.7,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
88513.6,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88543.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
88738.5,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
88809.1,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
88963.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88993.7,51700,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616648.035,,,,,,,,,,100,100,1.9802,0,0,0
89077.1,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
89188.5,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
89341.3,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
89413.4,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89603.7,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
89638.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
89863.2,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
89869.5,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
89993.8,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616654.923,,,,,,,,,,100,100,0,0,0,0
90088.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
90138.5,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
90313.1,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
90402.9,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
90538,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
90667.5,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
90762.9,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
90933.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
90987.8,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
90994,51700,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,616661.823,,,,,,,,,,100,100,1,0,0,0
91200.9,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
91212.9,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
91437.8,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
91467.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
91662.7,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
91730.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
91887.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
91993.8,51900,52600,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616668.772,,,,,,,,,,100,100,0.990099,0,0,0
91997.3,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
92112.6,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
92264.9,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
92337.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
92528.9,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
92562.4,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
92787.3,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
92797.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
92993.6,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616675.609,,,,,,,,,,100,100,0,0,0,0
93012.3,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
93065.2,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
93237.3,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
93333.6,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
93462.2,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
93600,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
93687.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
93863,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
93912,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
93994.2,51700,52500,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616682.465,,,,,,,,,,100,100,1.9802,0,0,0
94132.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
94137,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
94361.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
94397.7,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
94586.8,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
94662,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
94811.7,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
94927.5,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
94993.7,51700,52500,52500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616689.389,,,,,,,,,,100,100,1,0,0,0
95036.6,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
95194.3,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
95261.7,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
95460.3,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
95486.6,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
95711.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
95724.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
95936.4,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
95990.2,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
95994.4,51700,52500,52600,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616696.317,,,,,,,,,,100,100,0,0,0,0
96161.4,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
96259.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
96386.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
96523.9,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
96610.8,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
96792.9,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
96835.5,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
96993.8,51700,52600,52600,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616703.194,,,,,,,,,,100,100,0,0,0.990099,0
97060.2,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
97061.5,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
97285.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
97330.1,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
97510.1,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
97594.1,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
97735,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
97858.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
97959.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
97994.1,51900,52600,52500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616710.116,,,,,,,,,,100,100,1,0,0,0
98124.9,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
98184.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
98391,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
98409.8,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
98634.7,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
98659.1,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
98859.6,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
98922.7,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
98993.9,51900,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616717.076,,,,,,,,,,100,100,1,0,0,0
99084.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
99195.4,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
99309.6,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
99458.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
99534.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
99725.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
99759.4,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
99984.3,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
99990.6,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
99993.8,51900,52600,52800,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616723.957,,,,,,,,,,100,100,0,0,0,0
100209,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
100257,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
100434,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
100525,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
100788,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
100884,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
100994,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.909,616730.869,,,,,,,,,,100,100,1,0,0,0
101055,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
101109,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
101322,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
101334,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
101588,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
101854,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
101994,51700,52600,52500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616737.742,,,,,,,,,,100,100,0.990099,0,0,0
102009,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
102124,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
102234,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
102390,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
102459,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
102656,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
102684,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
102909,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
102919,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
102993,51900,52600,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616744.661,,,,,,,,,,100,100,0,0,0,0
103134,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
103188,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
103358,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
103453,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
103583,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
103717,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
103808,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
103984,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
103994,51700,52600,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,616751.603,,,,,,,,,,100,100,2.94118,0,0,0
104033,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
104253,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
104258,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
