# Started at: 2022-05-03 10:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//24_37_37_3_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//24_37_37_3_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51993.7,52800,54000,54200,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696308.928,,,,,,,,,,100,100,100,100,0,0
52193.5,,,,,,,,,,,,,,,,,,,32721,32721,,,,,,,,,
52347.3,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
52694.2,,,,,,,,,,,,,,,,,,,33036,33036,,,,,,,,,
52853.9,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52994.5,53000,54200,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696317.429,,,,,,,,,,100,100,100,100,0,1
53193.4,,,,,,,,,,,,,,,,,,,33350,33350,,,,,,,,,
53360.7,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
53694,,,,,,,,,,,,,,,,,,,33664,33664,,,,,,,,,
53867.3,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53994,52800,54200,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696325.855,,,,,,,,,,100,100,100,100,0,1
54194.8,,,,,,,,,,,,,,,,,,,33979,33979,,,,,,,,,
54374.2,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
54695.5,,,,,,,,,,,,,,,,,,,34294,34294,,,,,,,,,
54881.4,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54994,53200,54400,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696334.366,,,,,,,,,,100,100,100,100,1,1
55196.1,,,,,,,,,,,,,,,,,,,34608,,,,,,,,,,
55196.2,,,,,,,,,,,,,,,,,,,,34608,,,,,,,,,
55388.1,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,
55696.7,,,,,,,,,,,,,,,,,,,34923,34923,,,,,,,,,
55894.8,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
55993.5,53200,54400,54000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696342.802,,,,,,,,,,100,100,100,100,0,2.94118
56197.9,,,,,,,,,,,,,,,,,,,35238,35238,,,,,,,,,
56401.5,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
56698.5,,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,
56698.5,,,,,,,,,,,,,,,,,,,35553,,,,,,,,,,
56908.3,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
56993.7,53200,54400,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696351.329,,,,,,,,,,100,100,100,100,0,0
57198.5,,,,,,,,,,,,,,,,,,,,35867,,,,,,,,,
57198.5,,,,,,,,,,,,,,,,,,,35867,,,,,,,,,,
57415,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
57699,,,,,,,,,,,,,,,,,,,36182,36182,,,,,,,,,
57921.6,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
57994,53200,54600,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696359.770,,,,,,,,,,100,100,100,100,0,1
58199.6,,,,,,,,,,,,,,,,,,,36497,36497,,,,,,,,,
58428.3,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
58700.9,,,,,,,,,,,,,,,,,,,36812,36812,,,,,,,,,
58935,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
58994.5,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696368.267,,,,,,,,,,100,100,100,100,0,1
59201.6,,,,,,,,,,,,,,,,,,,37127,37127,,,,,,,,,
59441.5,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
59702,,,,,,,,,,,,,,,,,,,37442,37442,,,,,,,,,
59948.4,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
59994.2,53600,54800,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696376.694,,,,,,,,,,100,100,100,100,0,1
60202.2,,,,,,,,,,,,,,,,,,,37756,37756,,,,,,,,,
60455,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,
60701.6,,,,,,,,,,,,,,,,,,,38070,38070,,,,,,,,,
60961.8,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
60993.7,53200,54600,54600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,696385.212,,,,,,,,,,100,100,100,100,0,1.9802
61201.6,,,,,,,,,,,,,,,,,,,38384,38384,,,,,,,,,
61468.6,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,
61702.8,,,,,,,,,,,,,,,,,,,38699,38699,,,,,,,,,
61975.2,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,
61993.9,53600,54600,54800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696393.735,,,,,,,,,,100,100,100,100,0,1
62202.7,,,,,,,,,,,,,,,,,,,,39013,,,,,,,,,
62202.7,,,,,,,,,,,,,,,,,,,39013,,,,,,,,,,
62481.9,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,
62703.7,,,,,,,,,,,,,,,,,,,39328,39328,,,,,,,,,
62988.6,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
62993.7,53600,54800,54400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696402.166,,,,,,,,,,100,100,100,100,0,1
63204.7,,,,,,,,,,,,,,,,,,,39643,39643,,,,,,,,,
63495.3,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
63705.8,,,,,,,,,,,,,,,,,,,39958,39958,,,,,,,,,
63993.7,53600,55200,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696410.699,,,,,,,,,,100,100,100,100,0.990099,1
64001.9,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
64206.8,,,,,,,,,,,,,,,,,,,40273,40273,,,,,,,,,
64508.6,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
64707.2,,,,,,,,,,,,,,,,,,,40588,40588,,,,,,,,,
64994.6,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696419.142,,,,,,,,,,100,100,100,100,0,1.9802
65015.3,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,
65206.8,,,,,,,,,,,,,,,,,,,40902,40902,,,,,,,,,
65522,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
65707.2,,,,,,,,,,,,,,,,,,,41217,41217,,,,,,,,,
65994.2,53600,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696427.661,,,,,,,,,,100,100,100,100,0,0
66028.6,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
66207.1,,,,,,,,,,,,,,,,,,,41531,41531,,,,,,,,,
66535.5,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,
66707.7,,,,,,,,,,,,,,,,,,,41846,41846,,,,,,,,,
66994.1,53800,55200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696436.096,,,,,,,,,,100,100,100,100,0,2.94118
67042.2,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
67208.4,,,,,,,,,,,,,,,,,,,42161,42161,,,,,,,,,
67549,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
67708.1,,,,,,,,,,,,,,,,,,,42475,42475,,,,,,,,,
67993.9,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696444.632,,,,,,,,,,100,100,100,100,0,0
68055.7,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
68208.3,,,,,,,,,,,,,,,,,,,42789,42789,,,,,,,,,
68562.6,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
68708.5,,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,
68708.6,,,,,,,,,,,,,,,,,,,43104,,,,,,,,,,
68994.1,54000,55000,54800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696453.064,,,,,,,,,,100,100,100,100,0,0
69069.3,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
69209.3,,,,,,,,,,,,,,,,,,,43419,43419,,,,,,,,,
69576.1,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
69709.8,,,,,,,,,,,,,,,,,,,43734,43734,,,,,,,,,
69994.2,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696461.595,,,,,,,,,,100,100,100,100,0,1
70083,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,
70209.7,,,,,,,,,,,,,,,,,,,44048,44048,,,,,,,,,
70589.7,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
70710.7,,,,,,,,,,,,,,,,,,,44363,,,,,,,,,,
70710.7,,,,,,,,,,,,,,,,,,,,44363,,,,,,,,,
70994.5,54000,55400,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.348,696470.044,,,,,,,,,,100,100,100,100,0,1
71096.3,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
71210.9,,,,,,,,,,,,,,,,,,,44677,,,,,,,,,,
71211.1,,,,,,,,,,,,,,,,,,,,44677,,,,,,,,,
71603,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,
71710.4,,,,,,,,,,,,,,,,,,,44991,44991,,,,,,,,,
71993.7,54000,55200,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696478.580,,,,,,,,,,100,100,100,100,0,1
72109.6,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
72210.7,,,,,,,,,,,,,,,,,,,45306,,,,,,,,,,
72210.8,,,,,,,,,,,,,,,,,,,,45306,,,,,,,,,
72616.2,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
72711.7,,,,,,,,,,,,,,,,,,,45621,45621,,,,,,,,,
72993.9,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696487.123,,,,,,,,,,100,100,100,100,0.990099,0.990099
73123,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
73211.7,,,,,,,,,,,,,,,,,,,45935,45935,,,,,,,,,
73629.6,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
73712.4,,,,,,,,,,,,,,,,,,,46250,46250,,,,,,,,,
73994.5,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696495.577,,,,,,,,,,100,100,100,100,0,0
74136.5,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,
74213.8,,,,,,,,,,,,,,,,,,,46565,46565,,,,,,,,,
74643,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
74714.8,,,,,,,,,,,,,,,,,,,46880,46880,,,,,,,,,
74994.1,54200,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696501.996,,,,,,,,,,100,100,100,100,0,0
75149.8,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,
75215.1,,,,,,,,,,,,,,,,,,,47195,47195,,,,,,,,,
75656.4,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,
75714.6,,,,,,,,,,,,,,,,,,,47509,47509,,,,,,,,,
75994.5,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696510.460,,,,,,,,,,100,100,100,100,0,2.94118
76163.2,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
76215.7,,,,,,,,,,,,,,,,,,,47824,47824,,,,,,,,,
76669.9,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,
76716.7,,,,,,,,,,,,,,,,,,,48139,48139,,,,,,,,,
76994,54000,55400,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696519.006,,,,,,,,,,100,100,100,100,1,0
77176.6,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,
77217.1,,,,,,,,,,,,,,,,,,,48454,48454,,,,,,,,,
77683.2,,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,
77716.9,,,,,,,,,,,,,,,,,,,48768,48768,,,,,,,,,
77993.7,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696527.462,,,,,,,,,,100,100,100,100,0,1.9802
78190,,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,
78216.7,,,,,,,,,,,,,,,,,,,49082,49082,,,,,,,,,
78696.8,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
78717.8,,,,,,,,,,,,,,,,,,,49397,49397,,,,,,,,,
78993.6,54200,55600,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696536.005,,,,,,,,,,100,100,100,100,0,1
79203.4,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
79217.7,,,,,,,,,,,,,,,,,,,49712,49712,,,,,,,,,
79710,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,,
79717.6,,,,,,,,,,,,,,,,,,,50026,50026,,,,,,,,,
79994.4,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696544.463,,,,,,,,,,100,100,100,100,0,0
80216.6,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
80218.7,,,,,,,,,,,,,,,,,,,50341,50341,,,,,,,,,
80718.8,,,,,,,,,,,,,,,,,,,50655,50655,,,,,,,,,
80723.3,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
80993.9,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,696553.006,,,,,,,,,,100,100,100,100,0,1
81219.8,,,,,,,,,,,,,,,,,,,50970,50970,,,,,,,,,
81230,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
81314.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
81720.2,,,,,,,,,,,,,,,,,,,51285,51285,,,,,,,,,
81736.6,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
81993.9,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696561.454,,,,,,,,,,100,100,100,100,1,0
82220,,,,,,,,,,,,,,,,,,,51599,51599,,,,,,,,,
82243.5,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
82720.7,,,,,,,,,,,,,,,,,,,51914,51914,,,,,,,,,
82737.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
82750,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
82993.7,54400,55600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696569.924,,,,,,,,,,100,100,100,100,1,0
83221.3,,,,,,,,,,,,,,,,,,,52229,52229,,,,,,,,,
83256.7,,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,
83721.8,,,,,,,,,,,,,,,,,,,52544,52544,,,,,,,,,
83763.4,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
83993.8,54400,55600,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696578.476,,,,,,,,,,100,100,100,100,1,0
84221.5,,,,,,,,,,,,,,,,,,,52858,52858,,,,,,,,,
84270.4,,,,,,,,,,,,,,,,,,,,,2656,,,,,,,,
84722.7,,,,,,,,,,,,,,,,,,,53173,53173,,,,,,,,,
84776.9,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
84994.5,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696586.914,,,,,,,,,,100,100,100,100,1,0
85224,,,,,,,,,,,,,,,,,,,53488,53488,,,,,,,,,
85283.7,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
85723.8,,,,,,,,,,,,,,,,,,,53803,53803,,,,,,,,,
85790.2,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
85993.8,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696595.458,,,,,,,,,,100,100,100,100,1,0
86223.5,,,,,,,,,,,,,,,,,,,54117,54117,,,,,,,,,
86297,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
86723.4,,,,,,,,,,,,,,,,,,,54431,54431,,,,,,,,,
86803.8,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
86994.5,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696603.924,,,,,,,,,,100,100,100,100,0,0
87224.2,,,,,,,,,,,,,,,,,,,54746,54746,,,,,,,,,
87310.6,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
87723.9,,,,,,,,,,,,,,,,,,,55060,55060,,,,,,,,,
87817.1,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
87994.4,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696612.474,,,,,,,,,,100,100,100,100,1.9802,0
88224,,,,,,,,,,,,,,,,,,,55374,55374,,,,,,,,,
88323.9,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
88723.9,,,,,,,,,,,,,,,,,,,55688,55688,,,,,,,,,
88830.6,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
88994.3,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696620.939,,,,,,,,,,100,100,100,100,0,0
89224.5,,,,,,,,,,,,,,,,,,,56002,56002,,,,,,,,,
89337.3,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
89725.6,,,,,,,,,,,,,,,,,,,56317,56317,,,,,,,,,
89844,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
89850.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
89993.8,54400,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696629.485,,,,,,,,,,100,100,100,100,1,0
90226.1,,,,,,,,,,,,,,,,,,,56631,56631,,,,,,,,,
90350.6,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
90726.9,,,,,,,,,,,,,,,,,,,56946,56946,,,,,,,,,
90857,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
90994.3,54600,55800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,696637.946,,,,,,,,,,100,100,100,100,1.9802,0
91227.2,,,,,,,,,,,,,,,,,,,57261,57261,,,,,,,,,
91363.9,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
91727.6,,,,,,,,,,,,,,,,,,,57576,57576,,,,,,,,,
91870.8,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,
91993.8,54800,56000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696646.521,,,,,,,,,,100,100,100,100,1,0
92228.7,,,,,,,,,,,,,,,,,,,57891,57891,,,,,,,,,
92377.6,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,
92729.4,,,,,,,,,,,,,,,,,,,58206,58206,,,,,,,,,
92884.2,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,
92994.3,54400,55800,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696655.073,,,,,,,,,,100,100,100,100,0,0
93228.7,,,,,,,,,,,,,,,,,,,58520,58520,,,,,,,,,
93391,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
93729.4,,,,,,,,,,,,,,,,,,,58835,58835,,,,,,,,,
93897.7,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
93993.9,54800,55800,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696663.542,,,,,,,,,,100,100,100,100,1.9802,0
94229.4,,,,,,,,,,,,,,,,,,,59149,59149,,,,,,,,,
94404.5,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,
94730.1,,,,,,,,,,,,,,,,,,,59464,59464,,,,,,,,,
94911.2,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,
94994.1,54800,56000,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696672.005,,,,,,,,,,100,100,100,100,1,0
95230,,,,,,,,,,,,,,,,,,,59778,59778,,,,,,,,,
95418.1,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,
95730.9,,,,,,,,,,,,,,,,,,,60093,,,,,,,,,,
95730.9,,,,,,,,,,,,,,,,,,,,60093,,,,,,,,,
95924.7,,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,
95993.6,54800,56000,56000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696680.561,,,,,,,,,,100,100,100,100,1,0.990099
96231.5,,,,,,,,,,,,,,,,,,,60408,60408,,,,,,,,,
96431.3,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
96732.3,,,,,,,,,,,,,,,,,,,60723,60723,,,,,,,,,
96937.8,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
96994,54800,56000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696689.120,,,,,,,,,,100,100,100,100,1,0
97232.1,,,,,,,,,,,,,,,,,,,61037,61037,,,,,,,,,
97444.6,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,
97732.8,,,,,,,,,,,,,,,,,,,61352,61352,,,,,,,,,
97951.3,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
97994.3,54800,56000,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696697.586,,,,,,,,,,100,100,100,100,0,0
98232.8,,,,,,,,,,,,,,,,,,,61666,61666,,,,,,,,,
98458.2,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,
98732.7,,,,,,,,,,,,,,,,,,,61980,61980,,,,,,,,,
98964.8,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
98994.6,54600,56000,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696706.062,,,,,,,,,,100,100,100,100,1.9802,0
99232.4,,,,,,,,,,,,,,,,,,,62294,62294,,,,,,,,,
99471.4,,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,
99732.7,,,,,,,,,,,,,,,,,,,62608,62608,,,,,,,,,
99978,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
99993.9,54800,56000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696714.607,,,,,,,,,,100,100,100,100,1.9802,0
100233,,,,,,,,,,,,,,,,,,,62923,62923,,,,,,,,,
100485,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,
100734,,,,,,,,,,,,,,,,,,,63238,63238,,,,,,,,,
100991,,,,,,,,,,,,,,,,,,,,,3184,,,,,,,,
100994,54800,56200,56200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,696723.181,,,,,,,,,,100,100,100,100,1.9802,0
101233,,,,,,,,,,,,,,,,,,,63552,63552,,,,,,,,,
101498,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
101734,,,,,,,,,,,,,,,,,,,63867,63867,,,,,,,,,
101994,55000,56200,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696731.655,,,,,,,,,,100,100,100,100,0,0
102005,,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,
102234,,,,,,,,,,,,,,,,,,,64182,64182,,,,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,
102733,,,,,,,,,,,,,,,,,,,64496,64496,,,,,,,,,
102994,55000,56200,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696740.212,,,,,,,,,,100,100,100,100,1.9802,0
103018,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
103234,,,,,,,,,,,,,,,,,,,64811,64811,,,,,,,,,
103525,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,65126,65126,,,,,,,,,
103994,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696748.698,,,,,,,,,,100,100,100,100,1,0
104031,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
104235,,,,,,,,,,,,,,,,,,,65440,65440,,,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,3296,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,65755,65755,,,,,,,,,
104995,55000,56200,56000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696757.262,,,,,,,,,,100,100,100,100,0,0
105045,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,66070,66070,,,,,,,,,
105551,,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,
105737,,,,,,,,,,,,,,,,,,,66385,66385,,,,,,,,,
105995,55200,56400,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,696765.749,,,,,,,,,,100,100,100,100,1,0
106058,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
