# Started at: 2022-05-03 23:51:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_12_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_12_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65590.8,,,,,,,,,,,,,,,,,,12582,,,,,,,,,,,
65993.7,56800,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248594.975,,,,,,,,,,100,0,0.990099,0,100,100
66095.4,,,,,,,,,,,,,,,,,,12679,,,,,,,,,,,
66394.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
66594.5,,,,,,,,,,,,,,,,,,12775,,,,,,,,,,,
66994.3,57000,59700,57700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248604.935,,,,,,,,,,100,0,0,0,100,100
67099,,,,,,,,,,,,,,,,,,12872,,,,,,,,,,,
67603.3,,,,,,,,,,,,,,,,,,12969,,,,,,,,,,,
67862.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
67994.1,57000,59700,57900,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248614.984,,,,,,,,,,100,0,0,0,100,100
68102.7,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
68607,,,,,,,,,,,,,,,,,,13162,,,,,,,,,,,
68993.8,56800,59700,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248624.948,,,,,,,,,,100,0,0,0,100,100
69111.4,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
69331.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
69440.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69615.8,,,,,,,,,,,,,,,,,,13356,,,,,,,,,,,
69993.6,57200,59900,58100,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248635.020,,,,,,,,,,100,0.990099,0,0,100,100
70120.3,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,,
70619.5,,,,,,,,,,,,,,,,,,13549,,,,,,,,,,,
70799.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
70994.2,57200,59900,58300,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,248645.078,,,,,,,,,,100,0,0,0,100,100
71124,,,,,,,,,,,,,,,,,,13646,,,,,,,,,,,
71628.3,,,,,,,,,,,,,,,,,,13743,,,,,,,,,,,
71994.2,57200,59900,58100,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248655.150,,,,,,,,,,100,0,0,0,99.0099,100
72127.8,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
72269.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
72632.1,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,
72993.7,57200,59900,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248665.118,,,,,,,,,,100,0,0.990099,0,100,100
73136.5,,,,,,,,,,,,,,,,,,14033,,,,,,,,,,,
73641.1,,,,,,,,,,,,,,,,,,14130,,,,,,,,,,,
73738.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
73993.9,57500,60100,58300,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248675.090,,,,,,,,,,100,0,0,0,100,100
74140.5,,,,,,,,,,,,,,,,,,14226,,,,,,,,,,,
74644.8,,,,,,,,,,,,,,,,,,14323,,,,,,,,,,,
74769.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74993.5,57500,60100,58500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248685.169,,,,,,,,,,100,1,0,0,100,100
75149.4,,,,,,,,,,,,,,,,,,14420,,,,,,,,,,,
75207.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
75648.5,,,,,,,,,,,,,,,,,,14516,,,,,,,,,,,
75994.3,57500,60500,58500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248695.153,,,,,,,,,,100,0,0,0,100,100
76153.1,,,,,,,,,,,,,,,,,,14613,,,,,,,,,,,
76657.3,,,,,,,,,,,,,,,,,,14710,,,,,,,,,,,
76675.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
76994,57500,60300,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248705.224,,,,,,,,,,100,0,0,0,100,100
77156.6,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
77660.9,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
77993.7,57500,60300,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248715.204,,,,,,,,,,99,0,0,0,100,100
78144.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
78165.5,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,,
78669.9,,,,,,,,,,,,,,,,,,15097,,,,,,,,,,,
78993.8,57500,60300,58500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248725.292,,,,,,,,,,100,0,0,0,100,100
79174.5,,,,,,,,,,,,,,,,,,15194,,,,,,,,,,,
79612.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
79678.8,,,,,,,,,,,,,,,,,,15291,,,,,,,,,,,
79994.5,57500,60500,58700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248735.375,,,,,,,,,,100,0.990099,0,0,100,100
80098.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
80183.3,,,,,,,,,,,,,,,,,,15388,,,,,,,,,,,
80682.4,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
80993.9,57500,60500,58700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,248745.364,,,,,,,,,,100,0,0,0,100,100
81081.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
81186.9,,,,,,,,,,,,,,,,,,15581,,,,,,,,,,,
81691.2,,,,,,,,,,,,,,,,,,15678,,,,,,,,,,,
81993.9,57500,60500,58700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248755.462,,,,,,,,,,100,0,1.96078,0,100,100
82190.6,,,,,,,,,,,,,,,,,,15774,,,,,,,,,,,
82549.6,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
82694.9,,,,,,,,,,,,,,,,,,15871,,,,,,,,,,,
82993.9,57900,60500,58700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248765.457,,,,,,,,,,100,0,0,0,100,100
83199.4,,,,,,,,,,,,,,,,,,15968,,,,,,,,,,,
83698.6,,,,,,,,,,,,,,,,,,16064,,,,,,,,,,,
83993.9,57900,60700,58900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248775.544,,,,,,,,,,100,0,0,1,100,100
84019.1,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
84203.2,,,,,,,,,,,,,,,,,,16161,,,,,,,,,,,
84707.5,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
84994.1,57900,60900,58900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248785.545,,,,,,,,,,100,1,0,0,100,100
85212,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
85425.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85488,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
85716.3,,,,,,,,,,,,,,,,,,16452,,,,,,,,,,,
85994,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248795.638,,,,,,,,,,100,0,0,0,100,100
86215.7,,,,,,,,,,,,,,,,,,16548,,,,,,,,,,,
86720.1,,,,,,,,,,,,,,,,,,16645,,,,,,,,,,,
86956.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
86993.5,57900,60700,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248803.140,,,,,,,,,,100,0,0,0,100,100
87219.5,,,,,,,,,,,,,,,,,,16741,,,,,,,,,,,
87723.8,,,,,,,,,,,,,,,,,,16838,,,,,,,,,,,
87994.3,57900,60900,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248813.245,,,,,,,,,,100,0.990099,0,0,100,100
88228.5,,,,,,,,,,,,,,,,,,16935,,,,,,,,,,,
88425.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
88732.7,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,
88994.2,57900,60500,59100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248823.243,,,,,,,,,,100,0,0,0,100,100
89237.3,,,,,,,,,,,,,,,,,,17129,,,,,,,,,,,
89741.5,,,,,,,,,,,,,,,,,,17226,,,,,,,,,,,
89894.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
89994,57900,60700,59100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248833.347,,,,,,,,,,100,0.990099,0,0,100,100
90246.2,,,,,,,,,,,,,,,,,,17323,,,,,,,,,,,
90750.4,,,,,,,,,,,,,,,,,,17420,,,,,,,,,,,
90751.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90994.1,58100,61100,59300,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,248843.351,,,,,,,,,,100,1,1,0,100,100
91255.1,,,,,,,,,,,,,,,,,,17517,,,,,,,,,,,
91363.5,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
91759.3,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,,
91993.9,58300,61100,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248853.469,,,,,,,,,,100,0,0,0,100,100
92258.9,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,,
92763,,,,,,,,,,,,,,,,,,17807,,,,,,,,,,,
92832.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
92993.6,58300,61300,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248863.465,,,,,,,,,,100,0,0,0,100,100
93262.4,,,,,,,,,,,,,,,,,,17903,,,,,,,,,,,
93766.6,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,,
93994.3,58300,61100,59500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248873.584,,,,,,,,,,100,0,0.990099,0,100,100
94271.3,,,,,,,,,,,,,,,,,,18097,,,,,,,,,,,
94301.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
94775.5,,,,,,,,,,,,,,,,,,18194,,,,,,,,,,,
94994.1,58500,61100,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248883.595,,,,,,,,,,100,0.990099,0,0,100,100
95280.1,,,,,,,,,,,,,,,,,,18291,,,,,,,,,,,
95770.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
95784.4,,,,,,,,,,,,,,,,,,18388,,,,,,,,,,,
95994,58700,61300,59500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248893.706,,,,,,,,,,100,0,0,0,100,100
96077.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
96289.1,,,,,,,,,,,,,,,,,,18485,,,,,,,,,,,
96793.3,,,,,,,,,,,,,,,,,,18582,,,,,,,,,,,
96993.9,58300,61500,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248903.721,,,,,,,,,,100,0,0,0,100,100
97239.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
97292.7,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,,
97797,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
97994.5,58700,61700,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248913.842,,,,,,,,,,100,0,0,0,100,100
98296.5,,,,,,,,,,,,,,,,,,18871,,,,,,,,,,,
98709.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
98800.7,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,,
98994.3,58500,61300,59500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248923.859,,,,,,,,,,100,0,0.990099,0,100,100
99305.5,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
99809.7,,,,,,,,,,,,,,,,,,19162,,,,,,,,,,,
99994.2,58700,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248933.985,,,,,,,,,,100,1,1,0,100,100
100178,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
100314,,,,,,,,,,,,,,,,,,19259,,,,,,,,,,,
100819,,,,,,,,,,,,,,,,,,19356,,,,,,,,,,,
100994,58700,61300,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,248944.111,,,,,,,,,,100,0,0,0,100,100
101323,,,,,,,,,,,,,,,,,,19453,,,,,,,,,,,
101405,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
101828,,,,,,,,,,,,,,,,,,19550,,,,,,,,,,,
101994,58700,61700,59900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248954.139,,,,,,,,,,100,0,0,0,100,100
102332,,,,,,,,,,,,,,,,,,19647,,,,,,,,,,,
102837,,,,,,,,,,,,,,,,,,19744,,,,,,,,,,,
102994,58900,61700,59900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248964.279,,,,,,,,,,100,0,0,0,100,100
103117,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
103341,,,,,,,,,,,,,,,,,,19841,,,,,,,,,,,
103846,,,,,,,,,,,,,,,,,,19938,,,,,,,,,,,
103994,58900,61700,59900,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248974.303,,,,,,,,,,100,0,0,0,100,100
104351,,,,,,,,,,,,,,,,,,20035,,,,,,,,,,,
104587,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
104855,,,,,,,,,,,,,,,,,,20132,,,,,,,,,,,
104994,59100,61700,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248984.439,,,,,,,,,,100,0.990099,0,0,100,100
105359,,,,,,,,,,,,,,,,,,20229,,,,,,,,,,,
105864,,,,,,,,,,,,,,,,,,20326,,,,,,,,,,,
105994,58900,61700,60300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248994.579,,,,,,,,,,100,0,0,1,100,100
106055,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
106368,,,,,,,,,,,,,,,,,,20423,,,,,,,,,,,
106733,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106872,,,,,,,,,,,,,,,,,,20520,,,,,,,,,,,
106994,59100,61700,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249004.611,,,,,,,,,,100,0,0,0,100,100
107377,,,,,,,,,,,,,,,,,,20617,,,,,,,,,,,
107524,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
107881,,,,,,,,,,,,,,,,,,20714,,,,,,,,,,,
107994,59100,61900,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249014.755,,,,,,,,,,100,0,0,0,100,100
108381,,,,,,,,,,,,,,,,,,20810,,,,,,,,,,,
108885,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,,
108993,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
108994,59100,62100,60100,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249024.798,,,,,,,,,,100,0,0,0,100,100
109385,,,,,,,,,,,,,,,,,,21003,,,,,,,,,,,
109889,,,,,,,,,,,,,,,,,,21100,,,,,,,,,,,
109994,59100,62100,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249034.940,,,,,,,,,,100,0,0,0,100,100
110394,,,,,,,,,,,,,,,,,,21197,,,,,,,,,,,
110462,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
110898,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,,
110994,59500,61900,60300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,249044.987,,,,,,,,,,100,0.990099,0,0,100,100
111402,,,,,,,,,,,,,,,,,,21391,,,,,,,,,,,
111907,,,,,,,,,,,,,,,,,,21488,,,,,,,,,,,
111931,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
111994,59500,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249055.133,,,,,,,,,,100,0,0.990099,0,100,100
112060,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
112411,,,,,,,,,,,,,,,,,,21585,,,,,,,,,,,
112916,,,,,,,,,,,,,,,,,,21682,,,,,,,,,,,
112994,59500,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249065.175,,,,,,,,,,100,0,0,0,100,100
113400,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
113420,,,,,,,,,,,,,,,,,,21779,,,,,,,,,,,
113924,,,,,,,,,,,,,,,,,,21876,,,,,,,,,,,
113994,59100,62100,60500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249075.331,,,,,,,,,,100,0,0,0,100,100
114424,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,,
114868,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
114928,,,,,,,,,,,,,,,,,,22069,,,,,,,,,,,
114994,59500,62300,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249085.369,,,,,,,,,,100,0,0.990099,0,100,100
115433,,,,,,,,,,,,,,,,,,22166,,,,,,,,,,,
115937,,,,,,,,,,,,,,,,,,22263,,,,,,,,,,,
115994,59300,62100,60700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249095.531,,,,,,,,,,100,0.990099,1,0,100,100
116336,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
116442,,,,,,,,,,,,,,,,,,22360,,,,,,,,,,,
116946,,,,,,,,,,,,,,,,,,22457,,,,,,,,,,,
116994,59500,62500,60700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249105.676,,,,,,,,,,100,1,0,0,100,100
117389,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117450,,,,,,,,,,,,,,,,,,22554,,,,,,,,,,,
117805,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
117954,,,,,,,,,,,,,,,,,,22651,,,,,,,,,,,
117994,59700,62500,60500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249115.736,,,,,,,,,,100,0,0,0,100,100
118459,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,,
118963,,,,,,,,,,,,,,,,,,22845,,,,,,,,,,,
118995,59500,62500,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249125.894,,,,,,,,,,100,0,0,0,100,100
119274,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
119463,,,,,,,,,,,,,,,,,,22941,,,,,,,,,,,
119967,,,,,,,,,,,,,,,,,,23038,,,,,,,,,,,
119994,59700,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249136.053,,,,,,,,,,100,0,0,0,100,100
120467,,,,,,,,,,,,,,,,,,23134,,,,,,,,,,,
120742,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
120971,,,,,,,,,,,,,,,,,,23231,,,,,,,,,,,
120994,59900,62500,60900,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,249146.109,,,,,,,,,,100,1,0,0,100,100
121476,,,,,,,,,,,,,,,,,,23328,,,,,,,,,,,
121980,,,,,,,,,,,,,,,,,,23425,,,,,,,,,,,
121994,59700,62600,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249156.266,,,,,,,,,,100,0,0,0.990099,100,100
122211,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
122484,,,,,,,,,,,,,,,,,,23522,,,,,,,,,,,
122718,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122989,,,,,,,,,,,,,,,,,,23619,,,,,,,,,,,
122994,59500,62500,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249166.328,,,,,,,,,,100,1,0,0,100,100
123493,,,,,,,,,,,,,,,,,,23716,,,,,,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
123994,59900,62800,60700,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249176.490,,,,,,,,,,100,0,0.990099,0,100,100
123998,,,,,,,,,,,,,,,,,,23813,,,,,,,,,,,
124502,,,,,,,,,,,,,,,,,,23910,,,,,,,,,,,
124994,59900,62500,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249186.554,,,,,,,,,,100,0,0,0,100,100
125002,,,,,,,,,,,,,,,,,,24006,,,,,,,,,,,
125149,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
125506,,,,,,,,,,,,,,,,,,24103,,,,,,,,,,,
125994,59900,62600,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249196.718,,,,,,,,,,100,0.990099,0.990099,0,100,100
126010,,,,,,,,,,,,,,,,,,24200,,,,,,,,,,,
126510,,,,,,,,,,,,,,,,,,24296,,,,,,,,,,,
126618,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
126994,59900,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249206.780,,,,,,,,,,100,0,0,0,100,100
127014,,,,,,,,,,,,,,,,,,24393,,,,,,,,,,,
127519,,,,,,,,,,,,,,,,,,24490,,,,,,,,,,,
127994,60300,62800,61100,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249216.953,,,,,,,,,,100,0,0,0,100,100
128023,,,,,,,,,,,,,,,,,,24587,,,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
128087,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
128528,,,,,,,,,,,,,,,,,,24684,,,,,,,,,,,
128994,59900,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249227.125,,,,,,,,,,100,0,0,0,100,100
129032,,,,,,,,,,,,,,,,,,24781,,,,,,,,,,,
129536,,,,,,,,,,,,,,,,,,24878,,,,,,,,,,,
129556,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
129994,60300,62500,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249237.195,,,,,,,,,,100,0,0,0,100,100
130036,,,,,,,,,,,,,,,,,,24974,,,,,,,,,,,
130540,,,,,,,,,,,,,,,,,,25071,,,,,,,,,,,
130994,59900,62800,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,249247.366,,,,,,,,,,100,1,0,0,100,100
131025,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
131045,,,,,,,,,,,,,,,,,,25168,,,,,,,,,,,
131549,,,,,,,,,,,,,,,,,,25265,,,,,,,,,,,
131994,60300,63000,61300,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249257.432,,,,,,,,,,100,0,0,0,100,100
132054,,,,,,,,,,,,,,,,,,25362,,,,,,,,,,,
132494,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
132558,,,,,,,,,,,,,,,,,,25459,,,,,,,,,,,
132994,60300,62800,61100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249264.991,,,,,,,,,,100,0,0,0,100,100
133063,,,,,,,,,,,,,,,,,,25556,,,,,,,,,,,
133372,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
133567,,,,,,,,,,,,,,,,,,25653,,,,,,,,,,,
133963,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
133994,59900,63000,61100,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249275.173,,,,,,,,,,100,0,0,0,100,100
134071,,,,,,,,,,,,,,,,,,25750,,,,,,,,,,,
134571,,,,,,,,,,,,,,,,,,25846,,,,,,,,,,,
134994,60300,63200,61500,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249285.362,,,,,,,,,,100,0,0.990099,0,100,100
135075,,,,,,,,,,,,,,,,,,25943,,,,,,,,,,,
135432,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
