# Started at: 2022-05-04 06:32:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_3_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_3_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49994.2,53600,55400,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460688.013,,,,,,,,,,100,100,0.990099,2.94118,100,0
50199.8,,,,,,,,,,,,,,,,,,33971,,,,,,,,,,,
50442.7,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50700.6,,,,,,,,,,,,,,,,,,34311,,,,,,,,,,,
50945.6,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
50993.7,54000,55800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,460696.824,,,,,,,,,,100,100,1,0,100,0
51200.4,,,,,,,,,,,,,,,,,,34650,,,,,,,,,,,
51448.6,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51509.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51701,,,,,,,,,,,,,,,,,,34990,,,,,,,,,,,
51951.4,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
51994,54000,55800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460705.549,,,,,,,,,,100,100,0,0,100,0
52200.6,,,,,,,,,,,,,,,,,,35329,,,,,,,,,,,
52454.5,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52701.5,,,,,,,,,,,,,,,,,,35669,,,,,,,,,,,
52957.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
52994.6,54000,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460714.366,,,,,,,,,,100,100,0,1,100,0
53202.7,,,,,,,,,,,,,,,,,,36009,,,,,,,,,,,
53339.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53460.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53703.4,,,,,,,,,,,,,,,,,,36349,,,,,,,,,,,
53963.2,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
53994.6,54200,55800,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460723.097,,,,,,,,,,100,100,0,2,100,0
54204.6,,,,,,,,,,,,,,,,,,36689,,,,,,,,,,,
54466.3,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,37029,,,,,,,,,,,
54969.1,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
54994.4,54000,56000,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460731.908,,,,,,,,,,100,100,0,1,100,0
55171.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55204.9,,,,,,,,,,,,,,,,,,37368,,,,,,,,,,,
55472.2,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55705.6,,,,,,,,,,,,,,,,,,37708,,,,,,,,,,,
55975,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
55994.6,54000,55800,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460740.729,,,,,,,,,,100,100,1,1,100,0
56206.7,,,,,,,,,,,,,,,,,,38048,,,,,,,,,,,
56478,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56707.3,,,,,,,,,,,,,,,,,,38388,,,,,,,,,,,
56980.9,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
56994.4,54200,56200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460749.456,,,,,,,,,,100,100,0,0,100,0
57002,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57207.1,,,,,,,,,,,,,,,,,,38727,,,,,,,,,,,
57483.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57707.7,,,,,,,,,,,,,,,,,,39067,,,,,,,,,,,
57986.8,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
57993.9,54200,56000,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460758.278,,,,,,,,,,100,100,0,1,100,0
58207.4,,,,,,,,,,,,,,,,,,39406,,,,,,,,,,,
58489.8,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58708,,,,,,,,,,,,,,,,,,39746,,,,,,,,,,,
58832.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58992.7,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
58993.8,54000,55800,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460767.010,,,,,,,,,,100,100,0,1,100,0
59207.7,,,,,,,,,,,,,,,,,,40085,,,,,,,,,,,
59495.8,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59708.4,,,,,,,,,,,,,,,,,,40425,,,,,,,,,,,
59994.5,54400,56200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460775.830,,,,,,,,,,100,99.0291,0,0,100,0
59998.7,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60209.5,,,,,,,,,,,,,,,,,,40765,,,,,,,,,,,
60501.7,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60662.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
60710.2,,,,,,,,,,,,,,,,,,41105,,,,,,,,,,,
60994.3,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,460784.567,,,,,,,,,,100,100,0.990099,1,100,0
61004.6,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61210,,,,,,,,,,,,,,,,,,41444,,,,,,,,,,,
61507.6,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61710.6,,,,,,,,,,,,,,,,,,41784,,,,,,,,,,,
61994.7,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460793.394,,,,,,,,,,100,100,0,1.9802,100,0
62010.5,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62211.7,,,,,,,,,,,,,,,,,,42124,,,,,,,,,,,
62493.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
62513.5,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62712.4,,,,,,,,,,,,,,,,,,42464,,,,,,,,,,,
62994.4,54400,56400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460802.128,,,,,,,,,,100,100,0,1,100,0
63016.4,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63213.6,,,,,,,,,,,,,,,,,,42804,,,,,,,,,,,
63519.4,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63714.2,,,,,,,,,,,,,,,,,,43144,,,,,,,,,,,
63994.1,54800,56600,55400,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460810.958,,,,,,,,,,100,100,0,0,100,0
64022.3,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64213.8,,,,,,,,,,,,,,,,,,43483,,,,,,,,,,,
64324.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
64525.3,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64714.5,,,,,,,,,,,,,,,,,,43823,,,,,,,,,,,
64994.5,54600,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460819.705,,,,,,,,,,100,100,0,0,100,0
65028.2,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65215.8,,,,,,,,,,,,,,,,,,44163,,,,,,,,,,,
65531.2,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65716.4,,,,,,,,,,,,,,,,,,44503,,,,,,,,,,,
65994.3,54800,56600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460828.536,,,,,,,,,,100,100,1,0,100,0
66034.1,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66155.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
66217.6,,,,,,,,,,,,,,,,,,44843,,,,,,,,,,,
66537.1,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66718.2,,,,,,,,,,,,,,,,,,45183,,,,,,,,,,,
66994.7,54600,56600,55800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460837.368,,,,,,,,,,100,100,0,1.9802,100,0
67040,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67218,,,,,,,,,,,,,,,,,,45522,,,,,,,,,,,
67543,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67718.7,,,,,,,,,,,,,,,,,,45862,,,,,,,,,,,
67986.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
67994.3,54800,56600,55800,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460846.128,,,,,,,,,,100,100,0,0,100,0
68046,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68219.7,,,,,,,,,,,,,,,,,,46202,,,,,,,,,,,
68549,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68720.3,,,,,,,,,,,,,,,,,,46542,,,,,,,,,,,
68993.7,54800,56400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460854.880,,,,,,,,,,100,100,0,2,100,0
69051.8,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69221.6,,,,,,,,,,,,,,,,,,46882,,,,,,,,,,,
69554.8,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69722.2,,,,,,,,,,,,,,,,,,47222,,,,,,,,,,,
69816.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
69994.7,55000,56800,55800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460863.710,,,,,,,,,,100,100,0.990099,0,100,0
70057.7,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70221.7,,,,,,,,,,,,,,,,,,47561,,,,,,,,,,,
70560.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70722.3,,,,,,,,,,,,,,,,,,47901,,,,,,,,,,,
70994.7,55000,56600,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,460872.466,,,,,,,,,,100,100,0,0,100,0
71063.6,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71222.3,,,,,,,,,,,,,,,,,,48240,,,,,,,,,,,
71566.6,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71647.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71721.5,,,,,,,,,,,,,,,,,,48579,,,,,,,,,,,
71994.2,55200,56800,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460881.300,,,,,,,,,,100,100,0.990099,0,100,0
72069.5,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72222.6,,,,,,,,,,,,,,,,,,48919,,,,,,,,,,,
72572.6,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72723.3,,,,,,,,,,,,,,,,,,49259,,,,,,,,,,,
72994.2,55000,56800,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460890.146,,,,,,,,,,100,100,0,0,100,0
73075.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73222.9,,,,,,,,,,,,,,,,,,49598,,,,,,,,,,,
73477.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73578.5,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73723.7,,,,,,,,,,,,,,,,,,49938,,,,,,,,,,,
73994.3,55200,57000,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460896.712,,,,,,,,,,100,100,0,1,100,0
74081.4,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74223.4,,,,,,,,,,,,,,,,,,50277,,,,,,,,,,,
74584.4,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
74724,,,,,,,,,,,,,,,,,,50617,,,,,,,,,,,
74994.4,55200,57000,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460905.559,,,,,,,,,,100,100,1,1.9802,100,0
75087.3,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
75223.7,,,,,,,,,,,,,,,,,,50956,,,,,,,,,,,
75308.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75590.3,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
75724.4,,,,,,,,,,,,,,,,,,51296,,,,,,,,,,,
75993.8,55200,57200,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460914.313,,,,,,,,,,100,100,0,1,100,0
76093.2,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
76225.4,,,,,,,,,,,,,,,,,,51636,,,,,,,,,,,
76596.1,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
76726,,,,,,,,,,,,,,,,,,51976,,,,,,,,,,,
76994.4,55200,57000,56400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460923.169,,,,,,,,,,100,100,0,1,100,0
77099,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
77138.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
77225.7,,,,,,,,,,,,,,,,,,52315,,,,,,,,,,,
77602.1,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
77726.3,,,,,,,,,,,,,,,,,,52655,,,,,,,,,,,
77993.8,55400,57000,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460931.933,,,,,,,,,,100,100,0,2.94118,100,0
78105,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
78227.4,,,,,,,,,,,,,,,,,,52995,,,,,,,,,,,
78608,,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,
78728,,,,,,,,,,,,,,,,,,53335,,,,,,,,,,,
78969.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78994.4,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460940.792,,,,,,,,,,100,100,0,1.9802,100,0
79110.9,,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,
79227.7,,,,,,,,,,,,,,,,,,53674,,,,,,,,,,,
79613.9,,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,
79728.4,,,,,,,,,,,,,,,,,,54014,,,,,,,,,,,
79993.8,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460949.547,,,,,,,,,,100,100,0.990099,0,100,0
80116.9,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
80229.5,,,,,,,,,,,,,,,,,,54354,,,,,,,,,,,
80619.8,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
80730,,,,,,,,,,,,,,,,,,54694,,,,,,,,,,,
80800.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80994.5,55400,57400,56600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,460958.403,,,,,,,,,,100,100,0,0,100,0
81122.8,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
81229.8,,,,,,,,,,,,,,,,,,55033,,,,,,,,,,,
81625.6,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
81730.4,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,,
81993.7,55600,57400,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460967.166,,,,,,,,,,100,100,0,1,100,0
82128.6,,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,
82231.4,,,,,,,,,,,,,,,,,,55713,,,,,,,,,,,
82631.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
82631.5,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
82731.9,,,,,,,,,,,,,,,,,,56053,,,,,,,,,,,
82994.3,55800,57400,56800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460976.029,,,,,,,,,,100,100,0.990099,1,100,0
83134.5,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
83231.7,,,,,,,,,,,,,,,,,,56392,,,,,,,,,,,
83637.4,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
83732.4,,,,,,,,,,,,,,,,,,56732,,,,,,,,,,,
83993.7,55800,57400,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460984.876,,,,,,,,,,100,100,0,1,100,0
84140.4,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,
84233.4,,,,,,,,,,,,,,,,,,57072,,,,,,,,,,,
84461.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
84643.3,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
84734.1,,,,,,,,,,,,,,,,,,57412,,,,,,,,,,,
84994.5,55800,57500,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,460993.647,,,,,,,,,,100,100,0.990099,1,100,0
85146.3,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
85233.7,,,,,,,,,,,,,,,,,,57751,,,,,,,,,,,
85649.1,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
85734.3,,,,,,,,,,,,,,,,,,58091,,,,,,,,,,,
85994.7,55400,57400,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461002.511,,,,,,,,,,100,100,0,1.0101,100,0
86152.1,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,,
86235.4,,,,,,,,,,,,,,,,,,58431,,,,,,,,,,,
86292.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
86655,,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,
86736,,,,,,,,,,,,,,,,,,58771,,,,,,,,,,,
86994.5,55600,57400,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461011.366,,,,,,,,,,100,100,0,1.9802,100,0
87158,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
87235.8,,,,,,,,,,,,,,,,,,59110,,,,,,,,,,,
87660.9,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
87736.5,,,,,,,,,,,,,,,,,,59450,,,,,,,,,,,
87993.9,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461020.221,,,,,,,,,,100,100,0,1,100,0
88123.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
88163.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
88237.6,,,,,,,,,,,,,,,,,,59790,,,,,,,,,,,
88666.7,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,
88738.1,,,,,,,,,,,,,,,,,,60130,,,,,,,,,,,
88994.5,55800,57700,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461028.992,,,,,,,,,,99.0291,100,0,0,100,0
89169.7,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,,
89237.9,,,,,,,,,,,,,,,,,,60469,,,,,,,,,,,
89672.6,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,
89738.5,,,,,,,,,,,,,,,,,,60809,,,,,,,,,,,
89954,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
89993.9,56000,57700,57200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461037.852,,,,,,,,,,100,100,0.990099,1,100,0
90175.6,,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,
90239.5,,,,,,,,,,,,,,,,,,61149,,,,,,,,,,,
90678.5,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
90740.1,,,,,,,,,,,,,,,,,,61489,,,,,,,,,,,
90994.5,56000,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,461046.638,,,,,,,,,,100,100,0,1,100,0
91181.6,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
91239.7,,,,,,,,,,,,,,,,,,61828,,,,,,,,,,,
91684.4,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
91740.3,,,,,,,,,,,,,,,,,,62168,,,,,,,,,,,
91784.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
91994.6,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461055.519,,,,,,,,,,100,100,0,0,100,0
92187.4,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
92241.2,,,,,,,,,,,,,,,,,,62508,,,,,,,,,,,
92690.3,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
92740.4,,,,,,,,,,,,,,,,,,62847,,,,,,,,,,,
92994.7,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461064.289,,,,,,,,,,100,100,0,0,100,0
93193.4,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,
93241.4,,,,,,,,,,,,,,,,,,63187,,,,,,,,,,,
93616.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
93696.3,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,
93742.1,,,,,,,,,,,,,,,,,,63527,,,,,,,,,,,
93994.5,56000,57700,57000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461073.160,,,,,,,,,,100,100,1,1.0101,100,0
94199.3,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,,
94241.7,,,,,,,,,,,,,,,,,,63866,,,,,,,,,,,
94702.2,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
94742.3,,,,,,,,,,,,,,,,,,64206,,,,,,,,,,,
94994.6,56000,57700,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461082.031,,,,,,,,,,100,100,0.990099,0,100,0
95205.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
95241.9,,,,,,,,,,,,,,,,,,64545,,,,,,,,,,,
95447.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
95708,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
95742.6,,,,,,,,,,,,,,,,,,64885,,,,,,,,,,,
95994,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461090.813,,,,,,,,,,100,100,0,0,100,0
96211.1,,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,
96243.6,,,,,,,,,,,,,,,,,,65225,,,,,,,,,,,
96714,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,
96744.3,,,,,,,,,,,,,,,,,,65565,,,,,,,,,,,
96994.7,56200,57900,57400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461099.687,,,,,,,,,,100,100,0,1,100,0
97217,,,,,,,,,,,,,,,,,,,3088,,,,,,,,,,
97243.8,,,,,,,,,,,,,,,,,,65904,,,,,,,,,,,
97277.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
97719.9,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,
97744.6,,,,,,,,,,,,,,,,,,66244,,,,,,,,,,,
97993.9,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461108.474,,,,,,,,,,100,100,0,1,100,0
98222.9,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,
98245.5,,,,,,,,,,,,,,,,,,66584,,,,,,,,,,,
98725.8,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
98746,,,,,,,,,,,,,,,,,,66924,,,,,,,,,,,
98994.5,56200,57900,57200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461117.348,,,,,,,,,,100,100,0.990099,0,100,0.990099
99108.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
99228.8,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
99245.8,,,,,,,,,,,,,,,,,,67263,,,,,,,,,,,
99731.7,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,
99746.5,,,,,,,,,,,,,,,,,,67603,,,,,,,,,,,
99993.9,56200,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461126.132,,,,,,,,,,100,100,0,1,100,0
100235,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
100248,,,,,,,,,,,,,,,,,,67943,,,,,,,,,,,
100738,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
100748,,,,,,,,,,,,,,,,,,68283,,,,,,,,,,,
100940,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
100995,56000,57700,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,461135.000,,,,,,,,,,100,100,0,1,100,0
101241,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,
101248,,,,,,,,,,,,,,,,,,68622,,,,,,,,,,,
101743,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,,
101748,,,,,,,,,,,,,,,,,,68961,,,,,,,,,,,
101994,56000,57700,57000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,461143.878,,,,,,,,,,100,100,0,2.9703,100,0
102246,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
102249,,,,,,,,,,,,,,,,,,69301,,,,,,,,,,,
