# Started at: 2022-05-04 00:39:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53914.3,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,,
53994.3,49700,50500,50500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273718.720,,,,,,,,,,100,100,0.990099,0,0,0.990099
54247.6,,,,,,,,,,,,,,,,,,,28924,,,,,,,,,,
54413.9,,,,,,,,,,,,,,,,,,10426,,,,,,,,,,,
54748.7,,,,,,,,,,,,,,,,,,,29192,,,,,,,,,,
54918.5,,,,,,,,,,,,,,,,,,10523,,,,,,,,,,,
54994.6,49300,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273725.010,,,,,,,,,,100,100,0,0,0,0
55249.9,,,,,,,,,,,,,,,,,,,29460,,,,,,,,,,
55423.4,,,,,,,,,,,,,,,,,,10620,,,,,,,,,,,
55751.1,,,,,,,,,,,,,,,,,,,29728,,,,,,,,,,
55927.8,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,,
55994,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273731.293,,,,,,,,,,100,100,0,0.990099,0,0.990099
56250.4,,,,,,,,,,,,,,,,,,,29995,,,,,,,,,,
56427.5,,,,,,,,,,,,,,,,,,10813,,,,,,,,,,,
56751.5,,,,,,,,,,,,,,,,,,,30263,,,,,,,,,,
56932.1,,,,,,,,,,,,,,,,,,10910,,,,,,,,,,,
56994.3,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273737.665,,,,,,,,,,100,100,0,0,0,0
57252.7,,,,,,,,,,,,,,,,,,,30531,,,,,,,,,,
57431.8,,,,,,,,,,,,,,,,,,11006,,,,,,,,,,,
57753.8,,,,,,,,,,,,,,,,,,,30799,,,,,,,,,,
57936.3,,,,,,,,,,,,,,,,,,11103,,,,,,,,,,,
57993.7,49700,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273743.972,,,,,,,,,,100,100,0.990099,0,1,0.990099
58255,,,,,,,,,,,,,,,,,,,31067,,,,,,,,,,
58435.9,,,,,,,,,,,,,,,,,,11199,,,,,,,,,,,
58756.1,,,,,,,,,,,,,,,,,,,31335,,,,,,,,,,
58935.4,,,,,,,,,,,,,,,,,,11295,,,,,,,,,,,
58994,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273750.306,,,,,,,,,,100,100,0.990099,0,0,0
59255.4,,,,,,,,,,,,,,,,,,,31602,,,,,,,,,,
59440.3,,,,,,,,,,,,,,,,,,11392,,,,,,,,,,,
59756.6,,,,,,,,,,,,,,,,,,,31870,,,,,,,,,,
59939.6,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,,
59994.4,49700,51100,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273756.575,,,,,,,,,,100,100,0,0,0.990099,0
60257.8,,,,,,,,,,,,,,,,,,,32138,,,,,,,,,,
60444.4,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,,
60758.9,,,,,,,,,,,,,,,,,,,32406,,,,,,,,,,
60949.1,,,,,,,,,,,,,,,,,,11682,,,,,,,,,,,
60993.8,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,273762.920,,,,,,,,,,100,100,0.990099,0,0,0.990099
61260.1,,,,,,,,,,,,,,,,,,,32674,,,,,,,,,,
61448.8,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,,
61761.1,,,,,,,,,,,,,,,,,,,32942,,,,,,,,,,
61953.3,,,,,,,,,,,,,,,,,,11875,,,,,,,,,,,
61993.9,49500,50500,50700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273769.284,,,,,,,,,,100,100,0,0,0,0
62260.3,,,,,,,,,,,,,,,,,,,33209,,,,,,,,,,
62452.9,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
62761.3,,,,,,,,,,,,,,,,,,,33477,,,,,,,,,,
62957.5,,,,,,,,,,,,,,,,,,12068,,,,,,,,,,,
62994.1,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273775.585,,,,,,,,,,100,100,0,0,0,0.990099
63260.5,,,,,,,,,,,,,,,,,,,33744,,,,,,,,,,
63462.4,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
63761.5,,,,,,,,,,,,,,,,,,,34012,,,,,,,,,,
63966.9,,,,,,,,,,,,,,,,,,12262,,,,,,,,,,,
63994.3,49700,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273781.868,,,,,,,,,,100,100,1,0,0,0
64262.6,,,,,,,,,,,,,,,,,,,34280,,,,,,,,,,
64466.6,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,,
64763.6,,,,,,,,,,,,,,,,,,,34548,,,,,,,,,,
64971.2,,,,,,,,,,,,,,,,,,12455,,,,,,,,,,,
64994.4,49700,50700,50700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273788.201,,,,,,,,,,100,100,0,0,0,0.990099
65264.7,,,,,,,,,,,,,,,,,,,34816,,,,,,,,,,
65470.9,,,,,,,,,,,,,,,,,,12551,,,,,,,,,,,
65765.7,,,,,,,,,,,,,,,,,,,35084,,,,,,,,,,
65975.5,,,,,,,,,,,,,,,,,,12648,,,,,,,,,,,
65993.6,49900,50900,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273794.473,,,,,,,,,,100,100,0,0,0,0
66266.8,,,,,,,,,,,,,,,,,,,35352,,,,,,,,,,
66480.4,,,,,,,,,,,,,,,,,,12745,,,,,,,,,,,
66767.8,,,,,,,,,,,,,,,,,,,35620,,,,,,,,,,
66985,,,,,,,,,,,,,,,,,,12842,,,,,,,,,,,
66994.2,49900,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273800.789,,,,,,,,,,100,100,0,0,0,0
67268.9,,,,,,,,,,,,,,,,,,,35888,,,,,,,,,,
67484.8,,,,,,,,,,,,,,,,,,12938,,,,,,,,,,,
67769.9,,,,,,,,,,,,,,,,,,,36156,,,,,,,,,,
67989.2,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,,
67994.4,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273807.089,,,,,,,,,,100,100,0.990099,0,0,0
68270.9,,,,,,,,,,,,,,,,,,,36424,,,,,,,,,,
68488.9,,,,,,,,,,,,,,,,,,13131,,,,,,,,,,,
68771.9,,,,,,,,,,,,,,,,,,,36692,,,,,,,,,,
68988.3,,,,,,,,,,,,,,,,,,13227,,,,,,,,,,,
68994.5,49700,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273813.423,,,,,,,,,,100,100,0.990099,0.990099,0,1
69273,,,,,,,,,,,,,,,,,,,36960,,,,,,,,,,
69493.2,,,,,,,,,,,,,,,,,,13324,,,,,,,,,,,
69774,,,,,,,,,,,,,,,,,,,37228,,,,,,,,,,
69992.6,,,,,,,,,,,,,,,,,,13420,,,,,,,,,,,
69993.7,49700,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273819.762,,,,,,,,,,100,100,0,0,0,0
70275.1,,,,,,,,,,,,,,,,,,,37496,,,,,,,,,,
70497.4,,,,,,,,,,,,,,,,,,13517,,,,,,,,,,,
70776.1,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,
70994.6,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,273826.035,,,,,,,,,,100,100,0.990099,0,0,1
71002.3,,,,,,,,,,,,,,,,,,13614,,,,,,,,,,,
71275.4,,,,,,,,,,,,,,,,,,,38031,,,,,,,,,,
71502,,,,,,,,,,,,,,,,,,13710,,,,,,,,,,,
71776.4,,,,,,,,,,,,,,,,,,,38299,,,,,,,,,,
71994,49900,51100,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273832.377,,,,,,,,,,100,100,0,0,0,0
72001.5,,,,,,,,,,,,,,,,,,13806,,,,,,,,,,,
72277.5,,,,,,,,,,,,,,,,,,,38567,,,,,,,,,,
72506.1,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,,
72778.5,,,,,,,,,,,,,,,,,,,38835,,,,,,,,,,
72994.3,49900,50900,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273837.103,,,,,,,,,,100,100,0,0,0,0
73005.8,,,,,,,,,,,,,,,,,,13999,,,,,,,,,,,
73279.7,,,,,,,,,,,,,,,,,,,39103,,,,,,,,,,
73510.4,,,,,,,,,,,,,,,,,,14096,,,,,,,,,,,
73780.7,,,,,,,,,,,,,,,,,,,39371,,,,,,,,,,
73994.5,50100,51100,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273843.448,,,,,,,,,,100,100,0,0,0,0.990099
74015.3,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
74281.8,,,,,,,,,,,,,,,,,,,39639,,,,,,,,,,
74514.7,,,,,,,,,,,,,,,,,,14289,,,,,,,,,,,
74782.8,,,,,,,,,,,,,,,,,,,39907,,,,,,,,,,
74994.6,50100,51100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273849.732,,,,,,,,,,100,100,1,0,0,1
75014.3,,,,,,,,,,,,,,,,,,14385,,,,,,,,,,,
75284,,,,,,,,,,,,,,,,,,,40175,,,,,,,,,,
75518.9,,,,,,,,,,,,,,,,,,14482,,,,,,,,,,,
75785,,,,,,,,,,,,,,,,,,,40443,,,,,,,,,,
75993.7,49900,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273856.070,,,,,,,,,,100,100,0,1,0,0.990099
76018.5,,,,,,,,,,,,,,,,,,14578,,,,,,,,,,,
76286.1,,,,,,,,,,,,,,,,,,,40711,,,,,,,,,,
76523,,,,,,,,,,,,,,,,,,14675,,,,,,,,,,,
76787.1,,,,,,,,,,,,,,,,,,,40979,,,,,,,,,,
76993.9,49700,51100,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273862.431,,,,,,,,,,100,100,0,0,0,0
77022.7,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
77286.3,,,,,,,,,,,,,,,,,,,41246,,,,,,,,,,
77527.3,,,,,,,,,,,,,,,,,,14868,,,,,,,,,,,
77787.4,,,,,,,,,,,,,,,,,,,41514,,,,,,,,,,
77994.1,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273868.710,,,,,,,,,,100,100,0.990099,0,0,0
78026.8,,,,,,,,,,,,,,,,,,14964,,,,,,,,,,,
78288.4,,,,,,,,,,,,,,,,,,,41782,,,,,,,,,,
78531.4,,,,,,,,,,,,,,,,,,15061,,,,,,,,,,,
78789.4,,,,,,,,,,,,,,,,,,,42050,,,,,,,,,,
78994.3,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273875.058,,,,,,,,,,100,100,0,0,0.990099,0
79036.2,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
79290.5,,,,,,,,,,,,,,,,,,,42318,,,,,,,,,,
79535.7,,,,,,,,,,,,,,,,,,15254,,,,,,,,,,,
79791.5,,,,,,,,,,,,,,,,,,,42586,,,,,,,,,,
79994.4,49900,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273881.360,,,,,,,,,,100,100,1,0,0,1
80040.4,,,,,,,,,,,,,,,,,,15351,,,,,,,,,,,
80292.6,,,,,,,,,,,,,,,,,,,42854,,,,,,,,,,
80545,,,,,,,,,,,,,,,,,,15448,,,,,,,,,,,
80793.6,,,,,,,,,,,,,,,,,,,43122,,,,,,,,,,
80994.5,49700,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,273887.703,,,,,,,,,,100,100,0,0,0,0
81044.7,,,,,,,,,,,,,,,,,,15544,,,,,,,,,,,
81294.7,,,,,,,,,,,,,,,,,,,43390,,,,,,,,,,
81549.4,,,,,,,,,,,,,,,,,,15641,,,,,,,,,,,
81795.7,,,,,,,,,,,,,,,,,,,43658,,,,,,,,,,
81994.5,49900,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273893.974,,,,,,,,,,100,100,1,0,0,1
82054.1,,,,,,,,,,,,,,,,,,15738,,,,,,,,,,,
82296.7,,,,,,,,,,,,,,,,,,,43926,,,,,,,,,,
82553.5,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
82797.7,,,,,,,,,,,,,,,,,,,44194,,,,,,,,,,
82994.5,49900,50900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273900.350,,,,,,,,,,100,100,0,0,0,0
83058.4,,,,,,,,,,,,,,,,,,15931,,,,,,,,,,,
83298.7,,,,,,,,,,,,,,,,,,,44462,,,,,,,,,,
83563,,,,,,,,,,,,,,,,,,16028,,,,,,,,,,,
83799.7,,,,,,,,,,,,,,,,,,,44730,,,,,,,,,,
83994.6,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273906.707,,,,,,,,,,100,100,0,0,0,1.9802
84062.5,,,,,,,,,,,,,,,,,,16124,,,,,,,,,,,
84300.8,,,,,,,,,,,,,,,,,,,44998,,,,,,,,,,
84567,,,,,,,,,,,,,,,,,,16221,,,,,,,,,,,
84801.8,,,,,,,,,,,,,,,,,,,45266,,,,,,,,,,
84994.1,49900,50900,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273913.016,,,,,,,,,,100,100,1,0,1,0
85066.7,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
85302.8,,,,,,,,,,,,,,,,,,,45534,,,,,,,,,,
85571.3,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,,
85803.9,,,,,,,,,,,,,,,,,,,45802,,,,,,,,,,
85994.3,50500,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273919.378,,,,,,,,,,100,100,0,0.990099,0,1
86070.8,,,,,,,,,,,,,,,,,,16510,,,,,,,,,,,
86304.9,,,,,,,,,,,,,,,,,,,46070,,,,,,,,,,
86575.4,,,,,,,,,,,,,,,,,,16607,,,,,,,,,,,
86806,,,,,,,,,,,,,,,,,,,46338,,,,,,,,,,
86994.4,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273925.634,,,,,,,,,,100,100,0,0,0,0.990099
87080.2,,,,,,,,,,,,,,,,,,16704,,,,,,,,,,,
87307,,,,,,,,,,,,,,,,,,,46606,,,,,,,,,,
87579.6,,,,,,,,,,,,,,,,,,16800,,,,,,,,,,,
87808,,,,,,,,,,,,,,,,,,,46874,,,,,,,,,,
87994.6,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273931.970,,,,,,,,,,100,100,1,0,0,0
88084.4,,,,,,,,,,,,,,,,,,16897,,,,,,,,,,,
88309.1,,,,,,,,,,,,,,,,,,,47142,,,,,,,,,,
88589,,,,,,,,,,,,,,,,,,16994,,,,,,,,,,,
88810,,,,,,,,,,,,,,,,,,,47410,,,,,,,,,,
88993.9,50100,50900,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273938.251,,,,,,,,,,100,100,0,0,0,0
89088.7,,,,,,,,,,,,,,,,,,17090,,,,,,,,,,,
89311.1,,,,,,,,,,,,,,,,,,,47678,,,,,,,,,,
89593.3,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,,
89812.1,,,,,,,,,,,,,,,,,,,47946,,,,,,,,,,
89994,50100,51100,51100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273944.571,,,,,,,,,,100,100,0,0,0,1
90092.9,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,,
90313.2,,,,,,,,,,,,,,,,,,,48214,,,,,,,,,,
90597.4,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,,
90812.4,,,,,,,,,,,,,,,,,,,48481,,,,,,,,,,
90994.3,50300,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,273950.881,,,,,,,,,,100,100,0,0,0,0
91102.4,,,,,,,,,,,,,,,,,,17477,,,,,,,,,,,
91313.4,,,,,,,,,,,,,,,,,,,48749,,,,,,,,,,
91607,,,,,,,,,,,,,,,,,,17574,,,,,,,,,,,
91814.4,,,,,,,,,,,,,,,,,,,49017,,,,,,,,,,
91994.3,50100,51100,51300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273957.243,,,,,,,,,,100,100,0.990099,0.990099,0,1
92106.6,,,,,,,,,,,,,,,,,,17670,,,,,,,,,,,
92315.5,,,,,,,,,,,,,,,,,,,49285,,,,,,,,,,
92611.2,,,,,,,,,,,,,,,,,,17767,,,,,,,,,,,
92816.5,,,,,,,,,,,,,,,,,,,49553,,,,,,,,,,
92994.4,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273963.520,,,,,,,,,,100,100,0,0,0,0
93110.9,,,,,,,,,,,,,,,,,,17863,,,,,,,,,,,
93317.6,,,,,,,,,,,,,,,,,,,49821,,,,,,,,,,
93610.4,,,,,,,,,,,,,,,,,,17959,,,,,,,,,,,
93818.6,,,,,,,,,,,,,,,,,,,50089,,,,,,,,,,
93994.3,49900,51100,51100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273969.871,,,,,,,,,,100,100,0,0,0,0
94115.2,,,,,,,,,,,,,,,,,,18056,,,,,,,,,,,
94319.8,,,,,,,,,,,,,,,,,,,50357,,,,,,,,,,
94614.6,,,,,,,,,,,,,,,,,,18152,,,,,,,,,,,
94820.8,,,,,,,,,,,,,,,,,,,50625,,,,,,,,,,
94994.6,49900,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273976.181,,,,,,,,,,100,100,0,0.990099,0,0
95119.5,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,,
95321.8,,,,,,,,,,,,,,,,,,,50893,,,,,,,,,,
95624,,,,,,,,,,,,,,,,,,18346,,,,,,,,,,,
95822.8,,,,,,,,,,,,,,,,,,,51161,,,,,,,,,,
95993.6,49700,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273982.539,,,,,,,,,,100,100,1,0,0,1
96123.6,,,,,,,,,,,,,,,,,,18442,,,,,,,,,,,
96323.9,,,,,,,,,,,,,,,,,,,51429,,,,,,,,,,
96628.1,,,,,,,,,,,,,,,,,,18539,,,,,,,,,,,
96824.9,,,,,,,,,,,,,,,,,,,51697,,,,,,,,,,
96993.7,50100,51300,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273988.893,,,,,,,,,,100,100,0,0,0,0
97127.8,,,,,,,,,,,,,,,,,,18635,,,,,,,,,,,
97326,,,,,,,,,,,,,,,,,,,51965,,,,,,,,,,
97632.3,,,,,,,,,,,,,,,,,,18732,,,,,,,,,,,
97827,,,,,,,,,,,,,,,,,,,52233,,,,,,,,,,
97993.8,50100,51500,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273995.202,,,,,,,,,,100,100,0,0,0.990099,0
98131.9,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,,
98328.1,,,,,,,,,,,,,,,,,,,52501,,,,,,,,,,
98636.4,,,,,,,,,,,,,,,,,,18925,,,,,,,,,,,
98829.1,,,,,,,,,,,,,,,,,,,52769,,,,,,,,,,
98993.9,50100,51100,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274001.523,,,,,,,,,,100,100,0.990099,0,0,0
99141.4,,,,,,,,,,,,,,,,,,19022,,,,,,,,,,,
99328.3,,,,,,,,,,,,,,,,,,,53036,,,,,,,,,,
99646,,,,,,,,,,,,,,,,,,19119,,,,,,,,,,,
99829.3,,,,,,,,,,,,,,,,,,,53304,,,,,,,,,,
99994.1,50100,51100,51100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274007.805,,,,,,,,,,100,100,0,0,0,0
100146,,,,,,,,,,,,,,,,,,19215,,,,,,,,,,,
100330,,,,,,,,,,,,,,,,,,,53572,,,,,,,,,,
100650,,,,,,,,,,,,,,,,,,19312,,,,,,,,,,,
100831,,,,,,,,,,,,,,,,,,,53840,,,,,,,,,,
100994,50100,51100,50900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,274014.158,,,,,,,,,,100,100,0,0.990099,0,1
101150,,,,,,,,,,,,,,,,,,19408,,,,,,,,,,,
101333,,,,,,,,,,,,,,,,,,,54108,,,,,,,,,,
101654,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,,
101834,,,,,,,,,,,,,,,,,,,54376,,,,,,,,,,
101994,50100,51100,50900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274020.525,,,,,,,,,,100,100,0.990099,0.990099,0,0
102159,,,,,,,,,,,,,,,,,,19602,,,,,,,,,,,
102335,,,,,,,,,,,,,,,,,,,54644,,,,,,,,,,
102664,,,,,,,,,,,,,,,,,,19699,,,,,,,,,,,
102836,,,,,,,,,,,,,,,,,,,54912,,,,,,,,,,
102994,50100,51100,51100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274026.825,,,,,,,,,,100,100,0,0,0,0
103164,,,,,,,,,,,,,,,,,,19795,,,,,,,,,,,
103337,,,,,,,,,,,,,,,,,,,55180,,,,,,,,,,
103669,,,,,,,,,,,,,,,,,,19892,,,,,,,,,,,
103838,,,,,,,,,,,,,,,,,,,55448,,,,,,,,,,
103994,50100,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274033.185,,,,,,,,,,100,100,0,0,0,0.990099
104173,,,,,,,,,,,,,,,,,,19989,,,,,,,,,,,
104339,,,,,,,,,,,,,,,,,,,55716,,,,,,,,,,
104678,,,,,,,,,,,,,,,,,,20086,,,,,,,,,,,
104840,,,,,,,,,,,,,,,,,,,55984,,,,,,,,,,
104994,50300,51100,51100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274039.487,,,,,,,,,,100,100,0,0,0,1
105178,,,,,,,,,,,,,,,,,,20182,,,,,,,,,,,
105341,,,,,,,,,,,,,,,,,,,56252,,,,,,,,,,
105682,,,,,,,,,,,,,,,,,,20279,,,,,,,,,,,
105842,,,,,,,,,,,,,,,,,,,56520,,,,,,,,,,
105994,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274045.875,,,,,,,,,,100,100,1,0,0,0
106182,,,,,,,,,,,,,,,,,,20375,,,,,,,,,,,
106343,,,,,,,,,,,,,,,,,,,56788,,,,,,,,,,
106686,,,,,,,,,,,,,,,,,,20472,,,,,,,,,,,
106844,,,,,,,,,,,,,,,,,,,57056,,,,,,,,,,
106994,50100,51100,51100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274052.253,,,,,,,,,,99.0099,100,0,0,0,0
107186,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,,
107343,,,,,,,,,,,,,,,,,,,57323,,,,,,,,,,
107685,,,,,,,,,,,,,,,,,,20664,,,,,,,,,,,
107844,,,,,,,,,,,,,,,,,,,57591,,,,,,,,,,
107994,50300,50900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274058.555,,,,,,,,,,100,100,0.990099,0,0,0.990099
108190,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,,
108345,,,,,,,,,,,,,,,,,,,57859,,,,,,,,,,
108689,,,,,,,,,,,,,,,,,,20857,,,,,,,,,,,
108846,,,,,,,,,,,,,,,,,,,58127,,,,,,,,,,
108994,50300,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274064.904,,,,,,,,,,100,100,1.9802,0,0.990099,0
109194,,,,,,,,,,,,,,,,,,20954,,,,,,,,,,,
109348,,,,,,,,,,,,,,,,,,,58395,,,,,,,,,,
109699,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,,
109849,,,,,,,,,,,,,,,,,,,58663,,,,,,,,,,
109995,49900,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,274071.188,,,,,,,,,,100,100,0,0,0,0
110199,,,,,,,,,,,,,,,,,,21147,,,,,,,,,,,
110350,,,,,,,,,,,,,,,,,,,58931,,,,,,,,,,
110703,,,,,,,,,,,,,,,,,,21244,,,,,,,,,,,
