# Started at: 2022-05-02 13:11:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//0_0_0_0_33_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
73687.5,,,,,,,,,,,,,,,,,,,,,,43518,,,,,,,
73993.2,55800,58300,56800,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,34996.744,,,,,,,,,,0,0,0,0.990099,100,100
74189.1,,,,,,,,,,,,,,,,,,,,,,43815,,,,,,,
74689.1,,,,,,,,,,,,,,,,,,,,,,44111,,,,,,,
74782.9,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
74993.7,55800,58500,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35006.117,,,,,,,,,,1.9802,0,0,1.9802,100,100
75189.5,,,,,,,,,,,,,,,,,,,,,,44407,,,,,,,
75689.4,,,,,,,,,,,,,,,,,,,,,,44703,,,,,,,
75993.7,56000,58500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35015.590,,,,,,,,,,0,0,0,1,100,100
76189.4,,,,,,,,,,,,,,,,,,,,,,44999,,,,,,,
76688.9,,,,,,,,,,,,,,,,,,,,,,45295,,,,,,,
76993.5,56000,58500,57000,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35024.961,,,,,,,,,,0,0,0,1,100,100
77188.8,,,,,,,,,,,,,,,,,,,,,,45591,,,,,,,
77688.6,,,,,,,,,,,,,,,,,,,,,,45887,,,,,,,
77993.5,56000,58700,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35034.449,,,,,,,,,,0,0,0,1.96078,100,100
78189,,,,,,,,,,,,,,,,,,,,,,46183,,,,,,,
78688.7,,,,,,,,,,,,,,,,,,,,,,46479,,,,,,,
78993.2,56200,58900,57200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35041.473,,,,,,,,,,1,0,0,1.9802,100,100
79188.7,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,
79689.8,,,,,,,,,,,,,,,,,,,,,,47072,,,,,,,
79993.6,56000,58700,57200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35050.956,,,,,,,,,,0,0,0,1.9802,100,100
80189.8,,,,,,,,,,,,,,,,,,,,,,47368,,,,,,,
80689.8,,,,,,,,,,,,,,,,,,,,,,47664,,,,,,,
80993.8,56400,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,35060.349,,,,,,,,,,0,0,0,1,100,100
81190,,,,,,,,,,,,,,,,,,,,,,47960,,,,,,,
81689.9,,,,,,,,,,,,,,,,,,,,,,48256,,,,,,,
81993.5,56400,59100,57500,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35069.835,,,,,,,,,,0,0,0,0.990099,100,100
82190,,,,,,,,,,,,,,,,,,,,,,48552,,,,,,,
82689.9,,,,,,,,,,,,,,,,,,,,,,48848,,,,,,,
82993.3,56000,58900,57200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35079.223,,,,,,,,,,0.990099,0,0,1,100,100
83189.5,,,,,,,,,,,,,,,,,,,,,,49144,,,,,,,
83209.5,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
83689.5,,,,,,,,,,,,,,,,,,,,,,49440,,,,,,,
83993.6,56200,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35088.626,,,,,,,,,,0,0,0,1,100,100
84189.9,,,,,,,,,,,,,,,,,,,,,,49736,,,,,,,
84689.7,,,,,,,,,,,,,,,,,,,,,,50032,,,,,,,
84789.2,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
84993.5,56400,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35098.101,,,,,,,,,,0,0,0,0,100,100
85189.7,,,,,,,,,,,,,,,,,,,,,,50328,,,,,,,
85689.8,,,,,,,,,,,,,,,,,,,,,,50624,,,,,,,
85993.3,56800,59300,57500,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35107.594,,,,,,,,,,0.990099,0,0,1.96078,100,100
86189.5,,,,,,,,,,,,,,,,,,,,,,50920,,,,,,,
86689.5,,,,,,,,,,,,,,,,,,,,,,51216,,,,,,,
86993.3,56400,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35117.079,,,,,,,,,,0,0,0,1,100,100
87189.5,,,,,,,,,,,,,,,,,,,,,,51512,,,,,,,
87691,,,,,,,,,,,,,,,,,,,,,,51809,,,,,,,
87993.7,56600,59300,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35126.462,,,,,,,,,,0,0,0,1,100,100
88190.9,,,,,,,,,,,,,,,,,,,,,,52105,,,,,,,
88691,,,,,,,,,,,,,,,,,,,,,,52401,,,,,,,
88993.5,56400,59300,57700,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35135.966,,,,,,,,,,1,0,0,1,100,100
89191.2,,,,,,,,,,,,,,,,,,,,,,52697,,,,,,,
89690.7,,,,,,,,,,,,,,,,,,,,,,52993,,,,,,,
89993.4,56600,59300,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35145.366,,,,,,,,,,0.990099,0,0,0.990099,100,100
90190.7,,,,,,,,,,,,,,,,,,,,,,53289,,,,,,,
90692.1,,,,,,,,,,,,,,,,,,,,,,53586,,,,,,,
90993.8,56400,59100,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,35154.868,,,,,,,,,,0,0,0,1,100,100
91192,,,,,,,,,,,,,,,,,,,,,,53882,,,,,,,
91692.1,,,,,,,,,,,,,,,,,,,,,,54178,,,,,,,
91993.7,56600,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35164.254,,,,,,,,,,0,0,0,1.9802,100,100
92192.3,,,,,,,,,,,,,,,,,,,,,,54474,,,,,,,
92692.1,,,,,,,,,,,,,,,,,,,,,,54770,,,,,,,
92993.6,56800,59300,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35173.752,,,,,,,,,,0,0,0,0,100,100
93191.8,,,,,,,,,,,,,,,,,,,,,,55066,,,,,,,
93215.6,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
93693.1,,,,,,,,,,,,,,,,,,,,,,55363,,,,,,,
93993.8,56800,59500,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35183.158,,,,,,,,,,0.990099,0,0,1.96078,100,100
94193,,,,,,,,,,,,,,,,,,,,,,55659,,,,,,,
94692.6,,,,,,,,,,,,,,,,,,,,,,55955,,,,,,,
94795.4,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
94993.3,56600,59500,57900,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35192.666,,,,,,,,,,0,1,0,1,100,100
95192.5,,,,,,,,,,,,,,,,,,,,,,56251,,,,,,,
95692.6,,,,,,,,,,,,,,,,,,,,,,56547,,,,,,,
95993,56800,59500,58100,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35202.067,,,,,,,,,,0,0,0,1.9802,100,100
96194,,,,,,,,,,,,,,,,,,,,,,56844,,,,,,,
96693.8,,,,,,,,,,,,,,,,,,,,,,57140,,,,,,,
96993.5,56800,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35211.581,,,,,,,,,,1,0,0,1,100,100
97193.8,,,,,,,,,,,,,,,,,,,,,,57436,,,,,,,
97693.6,,,,,,,,,,,,,,,,,,,,,,57732,,,,,,,
97993.4,56800,59700,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35220.978,,,,,,,,,,0.990099,0.990099,0.990099,0.990099,100,100
98193.6,,,,,,,,,,,,,,,,,,,,,,58028,,,,,,,
98695.1,,,,,,,,,,,,,,,,,,,,,,58325,,,,,,,
98993.5,56800,59700,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35230.488,,,,,,,,,,0,0,0,0,100,100
99195.2,,,,,,,,,,,,,,,,,,,,,,58621,,,,,,,
99694.9,,,,,,,,,,,,,,,,,,,,,,58917,,,,,,,
99993.6,56800,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35239.913,,,,,,,,,,0,0,0,1.9802,100,100
100195,,,,,,,,,,,,,,,,,,,,,,59213,,,,,,,
100695,,,,,,,,,,,,,,,,,,,,,,59509,,,,,,,
100993,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,35249.428,,,,,,,,,,0,0,0,0,100,100
101195,,,,,,,,,,,,,,,,,,,,,,59805,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,60102,,,,,,,
101994,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35258.837,,,,,,,,,,1,0,0,1.96078,100,100
102196,,,,,,,,,,,,,,,,,,,,,,60398,,,,,,,
102696,,,,,,,,,,,,,,,,,,,,,,60694,,,,,,,
102993,57200,59900,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35268.357,,,,,,,,,,0,0,0,0,100,100
103196,,,,,,,,,,,,,,,,,,,,,,60990,,,,,,,
103222,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,61286,,,,,,,
103994,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35277.785,,,,,,,,,,1,0,0,1.9802,100,100
104196,,,,,,,,,,,,,,,,,,,,,,61582,,,,,,,
104276,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,
104696,,,,,,,,,,,,,,,,,,,,,,61878,,,,,,,
104993,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35287.314,,,,,,,,,,0,0,0,1,100,100
105196,,,,,,,,,,,,,,,,,,,,,,62174,,,,,,,
105696,,,,,,,,,,,,,,,,,,,,,,62470,,,,,,,
105993,57200,60100,58300,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35296.717,,,,,,,,,,1,0,0,2.94118,100,100
106197,,,,,,,,,,,,,,,,,,,,,,62767,,,,,,,
106697,,,,,,,,,,,,,,,,,,,,,,63063,,,,,,,
106994,57200,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35306.224,,,,,,,,,,0,0,0,0.990099,100,100
107197,,,,,,,,,,,,,,,,,,,,,,63359,,,,,,,
107697,,,,,,,,,,,,,,,,,,,,,,63655,,,,,,,
107994,57400,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35315.655,,,,,,,,,,0,0,0,1,100,100
108197,,,,,,,,,,,,,,,,,,,,,,63951,,,,,,,
108697,,,,,,,,,,,,,,,,,,,,,,64247,,,,,,,
108993,57200,60100,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35325.164,,,,,,,,,,0,0,0,1,100,100
109197,,,,,,,,,,,,,,,,,,,,,,64543,,,,,,,
109697,,,,,,,,,,,,,,,,,,,,,,64839,,,,,,,
109993,57400,60300,58700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35334.589,,,,,,,,,,0.990099,0,0,1,100,100
110197,,,,,,,,,,,,,,,,,,,,,,65135,,,,,,,
110698,,,,,,,,,,,,,,,,,,,,,,65432,,,,,,,
110994,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,35344.105,,,,,,,,,,0,0,0,1.96078,100,100
111198,,,,,,,,,,,,,,,,,,,,,,65728,,,,,,,
111698,,,,,,,,,,,,,,,,,,,,,,66024,,,,,,,
111994,57500,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35353.620,,,,,,,,,,0,0,0,1,100,100
112198,,,,,,,,,,,,,,,,,,,,,,66320,,,,,,,
112698,,,,,,,,,,,,,,,,,,,,,,66616,,,,,,,
112701,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
112993,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35363.053,,,,,,,,,,0,0,0,1,100,100
113198,,,,,,,,,,,,,,,,,,,,,,66912,,,,,,,
113698,,,,,,,,,,,,,,,,,,,,,,67208,,,,,,,
113994,57500,60300,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35372.490,,,,,,,,,,1,0,0,1,100,100
114198,,,,,,,,,,,,,,,,,,,,,,67504,,,,,,,
114281,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,
114698,,,,,,,,,,,,,,,,,,,,,,67800,,,,,,,
114993,57700,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35382.001,,,,,,,,,,0,0,0,0.990099,100,100
115198,,,,,,,,,,,,,,,,,,,,,,68096,,,,,,,
115697,,,,,,,,,,,,,,,,,,,,,,68392,,,,,,,
115993,57500,60500,59100,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35391.533,,,,,,,,,,0,0,0,1,100,100
116199,,,,,,,,,,,,,,,,,,,,,,68689,,,,,,,
116699,,,,,,,,,,,,,,,,,,,,,,68985,,,,,,,
116994,57700,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35400.980,,,,,,,,,,0.990099,0,0,1.9802,100,100
117199,,,,,,,,,,,,,,,,,,,,,,69281,,,,,,,
117699,,,,,,,,,,,,,,,,,,,,,,69577,,,,,,,
117993,57900,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35410.491,,,,,,,,,,1,0,0,1,100,100
118199,,,,,,,,,,,,,,,,,,,,,,69873,,,,,,,
118699,,,,,,,,,,,,,,,,,,,,,,70169,,,,,,,
118993,57900,60500,58900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35419.918,,,,,,,,,,0,0,0.990099,0.990099,100,100
119199,,,,,,,,,,,,,,,,,,,,,,70465,,,,,,,
119700,,,,,,,,,,,,,,,,,,,,,,70762,,,,,,,
119994,57500,60100,58700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35429.447,,,,,,,,,,0,0,0,1.9802,100,100
120200,,,,,,,,,,,,,,,,,,,,,,71058,,,,,,,
120700,,,,,,,,,,,,,,,,,,,,,,71354,,,,,,,
120994,57500,60500,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,35438.898,,,,,,,,,,1,0,0,1.9802,100,100
121200,,,,,,,,,,,,,,,,,,,,,,71650,,,,,,,
121700,,,,,,,,,,,,,,,,,,,,,,71946,,,,,,,
121993,57500,60500,58900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35448.410,,,,,,,,,,0,0,0,1,100,100
122200,,,,,,,,,,,,,,,,,,,,,,72242,,,,,,,
122701,,,,,,,,,,,,,,,,,,,,,,72539,,,,,,,
122706,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
122993,57900,60700,58900,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35457.833,,,,,,,,,,1,0,0,1.96078,100,100
123201,,,,,,,,,,,,,,,,,,,,,,72835,,,,,,,
123702,,,,,,,,,,,,,,,,,,,,,,73132,,,,,,,
123994,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35467.378,,,,,,,,,,0,0,0,1,100,100
124202,,,,,,,,,,,,,,,,,,,,,,73428,,,,,,,
124286,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
124702,,,,,,,,,,,,,,,,,,,,,,73724,,,,,,,
124993,58100,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35476.928,,,,,,,,,,1,0,0,1,100,100
125203,,,,,,,,,,,,,,,,,,,,,,74021,,,,,,,
125703,,,,,,,,,,,,,,,,,,,,,,74317,,,,,,,
125993,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35484.014,,,,,,,,,,0,0,0,1.9802,100,100
126203,,,,,,,,,,,,,,,,,,,,,,74613,,,,,,,
126703,,,,,,,,,,,,,,,,,,,,,,74909,,,,,,,
126993,57900,61100,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35493.456,,,,,,,,,,0,0,0,1.96078,100,100
127203,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,
127703,,,,,,,,,,,,,,,,,,,,,,75501,,,,,,,
127993,57900,60900,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35503.014,,,,,,,,,,0,0,0,1,100,100
128203,,,,,,,,,,,,,,,,,,,,,,75797,,,,,,,
128704,,,,,,,,,,,,,,,,,,,,,,76094,,,,,,,
128993,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35512.463,,,,,,,,,,1,0,0,0,100,100
129204,,,,,,,,,,,,,,,,,,,,,,76390,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,76686,,,,,,,
129993,57900,60700,59100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35522.015,,,,,,,,,,0,0,0,1.96078,100,100
130204,,,,,,,,,,,,,,,,,,,,,,76982,,,,,,,
130704,,,,,,,,,,,,,,,,,,,,,,77278,,,,,,,
130993,57900,61100,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.112,35531.549,,,,,,,,,,0,0,0,1.9802,100,100
131204,,,,,,,,,,,,,,,,,,,,,,77574,,,,,,,
131705,,,,,,,,,,,,,,,,,,,,,,77871,,,,,,,
131993,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35541.000,,,,,,,,,,1,0,0.990099,1,100,100
132205,,,,,,,,,,,,,,,,,,,,,,78167,,,,,,,
132706,,,,,,,,,,,,,,,,,,,,,,78464,,,,,,,
132713,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,
132993,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35550.534,,,,,,,,,,0.990099,0,0,1,100,100
133206,,,,,,,,,,,,,,,,,,,,,,78760,,,,,,,
133706,,,,,,,,,,,,,,,,,,,,,,79056,,,,,,,
133994,58100,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35559.983,,,,,,,,,,0,0,0.990099,1.9802,100,100
134206,,,,,,,,,,,,,,,,,,,,,,79352,,,,,,,
134293,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,
134706,,,,,,,,,,,,,,,,,,,,,,79648,,,,,,,
134993,58300,60900,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35569.528,,,,,,,,,,0,1,0,0,100,100
135206,,,,,,,,,,,,,,,,,,,,,,79944,,,,,,,
135706,,,,,,,,,,,,,,,,,,,,,,80240,,,,,,,
135993,58300,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35578.993,,,,,,,,,,0,0,0,1.9802,100,100
136206,,,,,,,,,,,,,,,,,,,,,,80536,,,,,,,
136706,,,,,,,,,,,,,,,,,,,,,,80832,,,,,,,
136993,58100,61100,59500,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35588.452,,,,,,,,,,0.990099,0,0,1,100,100
137206,,,,,,,,,,,,,,,,,,,,,,81128,,,,,,,
137706,,,,,,,,,,,,,,,,,,,,,,81424,,,,,,,
137993,58100,61100,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35598.001,,,,,,,,,,0,0,0,1.9802,100,100
138206,,,,,,,,,,,,,,,,,,,,,,81720,,,,,,,
138707,,,,,,,,,,,,,,,,,,,,,,82017,,,,,,,
138993,58300,61300,59700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35607.570,,,,,,,,,,0,0,0,0.990099,100,100
139207,,,,,,,,,,,,,,,,,,,,,,82313,,,,,,,
139707,,,,,,,,,,,,,,,,,,,,,,82609,,,,,,,
139993,58300,61300,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35617.030,,,,,,,,,,0,0,0,1.9802,100,100
140207,,,,,,,,,,,,,,,,,,,,,,82905,,,,,,,
140707,,,,,,,,,,,,,,,,,,,,,,83201,,,,,,,
140993,58300,61300,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,35626.567,,,,,,,,,,0.990099,0,0,1,100,100
141208,,,,,,,,,,,,,,,,,,,,,,83497,,,,,,,
141708,,,,,,,,,,,,,,,,,,,,,,83793,,,,,,,
141993,58300,61500,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35636.045,,,,,,,,,,0,0,0,1,100,100
142208,,,,,,,,,,,,,,,,,,,,,,84089,,,,,,,
142708,,,,,,,,,,,,,,,,,,,,,,84385,,,,,,,
142719,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,
142993,58300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35645.593,,,,,,,,,,1,0,0,0,100,100
143208,,,,,,,,,,,,,,,,,,,,,,84681,,,,,,,
143708,,,,,,,,,,,,,,,,,,,,,,84977,,,,,,,
143993,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35655.059,,,,,,,,,,0,0,1,2.94118,100,100
144208,,,,,,,,,,,,,,,,,,,,,,85273,,,,,,,
144299,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,
144708,,,,,,,,,,,,,,,,,,,,,,85569,,,,,,,
144993,58300,61300,59700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35664.627,,,,,,,,,,1,0,0,1,100,99
145208,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,,
145708,,,,,,,,,,,,,,,,,,,,,,86161,,,,,,,
145994,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35674.085,,,,,,,,,,0.990099,0,0,1.9802,100,100
146209,,,,,,,,,,,,,,,,,,,,,,86458,,,,,,,
146709,,,,,,,,,,,,,,,,,,,,,,86754,,,,,,,
146993,58300,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35683.661,,,,,,,,,,0,0,0,0.990099,100,100
147209,,,,,,,,,,,,,,,,,,,,,,87050,,,,,,,
147709,,,,,,,,,,,,,,,,,,,,,,87346,,,,,,,
147993,58300,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35693.120,,,,,,,,,,0.990099,0,0,1,100,100
148209,,,,,,,,,,,,,,,,,,,,,,87642,,,,,,,
148709,,,,,,,,,,,,,,,,,,,,,,87938,,,,,,,
148994,58300,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35702.676,,,,,,,,,,0,0.990099,0,1.9802,100,100
149210,,,,,,,,,,,,,,,,,,,,,,88235,,,,,,,
149710,,,,,,,,,,,,,,,,,,,,,,88531,,,,,,,
149993,58700,61500,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35712.151,,,,,,,,,,0,0,0,1,100,100
150210,,,,,,,,,,,,,,,,,,,,,,88827,,,,,,,
150710,,,,,,,,,,,,,,,,,,,,,,89123,,,,,,,
150993,58500,61500,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.123,35721.707,,,,,,,,,,0,0,0,0.990099,100,100
151210,,,,,,,,,,,,,,,,,,,,,,89419,,,,,,,
151711,,,,,,,,,,,,,,,,,,,,,,89716,,,,,,,
151993,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35731.200,,,,,,,,,,0.990099,0,0,1,100,100
152211,,,,,,,,,,,,,,,,,,,,,,90012,,,,,,,
152711,,,,,,,,,,,,,,,,,,,,,,90308,,,,,,,
