# Started at: 2022-05-04 05:43:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_12_10_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_12_10_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
60204.1,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
60288.4,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
60699.3,,,,,,,,,,,,,,,,,,40889,,,,,,,,,,,
60709.5,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60768.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
60993.1,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,434325.395,,,,,,,,,,100,100,100,0,100,0
61198.6,,,,,,,,,,,,,,,,,,41226,,,,,,,,,,,
61215,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
61698.8,,,,,,,,,,,,,,,,,,41564,,,,,,,,,,,
61720.4,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
61993.4,52800,54000,53800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434333.532,,,,,,,,,,100,100,100,0,100,1
62199.3,,,,,,,,,,,,,,,,,,41902,,,,,,,,,,,
62699.6,,,,,,,,,,,,,,,,,,42240,,,,,,,,,,,
62993.1,53000,53800,53600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434341.596,,,,,,,,,,100,100,100,0,100,1
63200.3,,,,,,,,,,,,,,,,,,42578,,,,,,,,,,,
63700.5,,,,,,,,,,,,,,,,,,42916,,,,,,,,,,,
63993,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434349.730,,,,,,,,,,100,100,100,0,100,0
64201.3,,,,,,,,,,,,,,,,,,43254,,,,,,,,,,,
64701.4,,,,,,,,,,,,,,,,,,43592,,,,,,,,,,,
64993,53000,54000,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434357.800,,,,,,,,,,100,100,100,1,100,0
65202.1,,,,,,,,,,,,,,,,,,43930,,,,,,,,,,,
65702.3,,,,,,,,,,,,,,,,,,44268,,,,,,,,,,,
65993.8,53000,53800,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434365.931,,,,,,,,,,100,100,100,0,100,1
66201.5,,,,,,,,,,,,,,,,,,44605,,,,,,,,,,,
66701.5,,,,,,,,,,,,,,,,,,44943,,,,,,,,,,,
66774.8,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
66993.8,53000,54000,53800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434373.989,,,,,,,,,,100,100,100,0,100,0
67202.1,,,,,,,,,,,,,,,,,,45281,,,,,,,,,,,
67280.4,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
67702.2,,,,,,,,,,,,,,,,,,45619,,,,,,,,,,,
67785.7,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
67993.2,53000,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434382.128,,,,,,,,,,100,100,100,0,100,1
68201.4,,,,,,,,,,,,,,,,,,45956,,,,,,,,,,,
68207,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
68291.3,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
68701.6,,,,,,,,,,,,,,,,,,46294,,,,,,,,,,,
68712.4,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
68992.9,53000,53800,53800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434388.185,,,,,,,,,,100,100,100,0,100,1
69202.2,,,,,,,,,,,,,,,,,,46632,,,,,,,,,,,
69217.9,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
69702.5,,,,,,,,,,,,,,,,,,46970,,,,,,,,,,,
69723.3,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
69993.8,53000,54000,54000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434396.337,,,,,,,,,,100,100,100,0.990099,100,0
70203.1,,,,,,,,,,,,,,,,,,47308,,,,,,,,,,,
70703.1,,,,,,,,,,,,,,,,,,47646,,,,,,,,,,,
70993,53000,54000,54200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,434404.389,,,,,,,,,,100,100,100,0,100,0
71202.5,,,,,,,,,,,,,,,,,,47983,,,,,,,,,,,
71702.7,,,,,,,,,,,,,,,,,,48321,,,,,,,,,,,
71993.1,53200,54400,54000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434412.463,,,,,,,,,,100,100,100,0,100,1
72203.2,,,,,,,,,,,,,,,,,,48659,,,,,,,,,,,
72690.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72703.8,,,,,,,,,,,,,,,,,,48997,,,,,,,,,,,
72867.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
72993.2,53200,54400,54200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434420.610,,,,,,,,,,100,100,100,0,100,0
73204.4,,,,,,,,,,,,,,,,,,49335,,,,,,,,,,,
73704.6,,,,,,,,,,,,,,,,,,49673,,,,,,,,,,,
73993,53200,54400,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434428.678,,,,,,,,,,100,100,100,0,100,0
74205.2,,,,,,,,,,,,,,,,,,50011,,,,,,,,,,,
74705.6,,,,,,,,,,,,,,,,,,50349,,,,,,,,,,,
74777.7,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,
74993.1,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434436.913,,,,,,,,,,100,100,100,0,100,0
75206.4,,,,,,,,,,,,,,,,,,50687,,,,,,,,,,,
75283.3,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
75706.4,,,,,,,,,,,,,,,,,,51025,,,,,,,,,,,
75788.6,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
75993,53400,54600,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434444.965,,,,,,,,,,100,100,100,1,100,1.96078
76207.1,,,,,,,,,,,,,,,,,,51363,,,,,,,,,,,
76209.9,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
76294.2,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
76707.3,,,,,,,,,,,,,,,,,,51701,,,,,,,,,,,
76715.3,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
76799.5,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
76993.6,53400,54200,54200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434453.125,,,,,,,,,,100,99.0099,100,0,100,0
77207.7,,,,,,,,,,,,,,,,,,52039,,,,,,,,,,,
77220.8,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
77708,,,,,,,,,,,,,,,,,,52377,,,,,,,,,,,
77726.2,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
77993.4,53200,54600,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434461.200,,,,,,,,,,100,100,100,0,100,1
78208.7,,,,,,,,,,,,,,,,,,52715,,,,,,,,,,,
78231.8,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
78708.9,,,,,,,,,,,,,,,,,,53053,,,,,,,,,,,
78992.9,53200,54600,54400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434469.349,,,,,,,,,,100,100,100,0,100,0
79209.6,,,,,,,,,,,,,,,,,,53391,,,,,,,,,,,
79709.7,,,,,,,,,,,,,,,,,,53729,,,,,,,,,,,
79993.2,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434477.498,,,,,,,,,,100,100,100,0.990099,100,0
80210.3,,,,,,,,,,,,,,,,,,54067,,,,,,,,,,,
80710.4,,,,,,,,,,,,,,,,,,54405,,,,,,,,,,,
80993.8,53200,54600,54400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,434485.572,,,,,,,,,,100,100,100,1,100,0
81209.5,,,,,,,,,,,,,,,,,,54742,,,,,,,,,,,
81709.6,,,,,,,,,,,,,,,,,,55080,,,,,,,,,,,
81993.1,53600,54800,54600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434493.730,,,,,,,,,,100,100,100,0,100,0.990099
82210.3,,,,,,,,,,,,,,,,,,55418,,,,,,,,,,,
82710.4,,,,,,,,,,,,,,,,,,55756,,,,,,,,,,,
82780.7,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
82992.8,53600,54600,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434501.821,,,,,,,,,,100,100,100,0,100,0
83211.1,,,,,,,,,,,,,,,,,,56094,,,,,,,,,,,
83286.2,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
83711.2,,,,,,,,,,,,,,,,,,56432,,,,,,,,,,,
83791.6,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
83992.8,53400,54600,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434509.972,,,,,,,,,,100,100,100,0,100,0
84210.6,,,,,,,,,,,,,,,,,,56769,,,,,,,,,,,
84212.9,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
84297.1,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
84710.7,,,,,,,,,,,,,,,,,,57107,,,,,,,,,,,
84718.3,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
84802.5,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
84966.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
84971,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
84993.2,53600,54600,54600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434518.128,,,,,,,,,,100,100,100,0,100,0
85211.4,,,,,,,,,,,,,,,,,,57445,,,,,,,,,,,
85223.8,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
85711.7,,,,,,,,,,,,,,,,,,57783,,,,,,,,,,,
85729.2,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
85993.2,53800,55000,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434526.204,,,,,,,,,,100,100,100,1,100,0
86212.3,,,,,,,,,,,,,,,,,,58121,,,,,,,,,,,
86234.7,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
86712.4,,,,,,,,,,,,,,,,,,58459,,,,,,,,,,,
86992.8,53400,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434534.371,,,,,,,,,,100,100,100,0,100,0
87178.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87211.6,,,,,,,,,,,,,,,,,,58796,,,,,,,,,,,
87711.7,,,,,,,,,,,,,,,,,,59134,,,,,,,,,,,
87993.2,53800,54600,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434542.527,,,,,,,,,,100,100,100,0,100,0.990099
88212.4,,,,,,,,,,,,,,,,,,59472,,,,,,,,,,,
88713.6,,,,,,,,,,,,,,,,,,59810,,,,,,,,,,,
88993.3,53400,54800,54600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434550.616,,,,,,,,,,100,100,100,0,100,1
89214.6,,,,,,,,,,,,,,,,,,60148,,,,,,,,,,,
89714.7,,,,,,,,,,,,,,,,,,60486,,,,,,,,,,,
89993,53400,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434558.789,,,,,,,,,,100,100,100,0,100,1
90215.4,,,,,,,,,,,,,,,,,,60824,,,,,,,,,,,
90715,,,,,,,,,,,,,,,,,,61161,,,,,,,,,,,
90993.2,53800,54600,54400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.187,434566.870,,,,,,,,,,100,100,100,0,100,0.990099
91215.7,,,,,,,,,,,,,,,,,,61499,,,,,,,,,,,
91289.3,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
91715.8,,,,,,,,,,,,,,,,,,61837,,,,,,,,,,,
91794.6,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
91993.7,53800,54600,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434575.050,,,,,,,,,,100,100,100,0.990099,100,0
92216.6,,,,,,,,,,,,,,,,,,62175,,,,,,,,,,,
92300.2,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
92716.7,,,,,,,,,,,,,,,,,,62513,,,,,,,,,,,
92721.3,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
92805.5,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
92993.1,53600,54800,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434583.129,,,,,,,,,,100,100,100,0,100,1
93217.4,,,,,,,,,,,,,,,,,,62851,,,,,,,,,,,
93226.9,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
93717.5,,,,,,,,,,,,,,,,,,63189,,,,,,,,,,,
93732.2,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
93993,53400,55000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434591.307,,,,,,,,,,100,100,100,0,100,0
94218.3,,,,,,,,,,,,,,,,,,63527,,,,,,,,,,,
94237.8,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
94718.2,,,,,,,,,,,,,,,,,,63865,,,,,,,,,,,
94992.8,53600,54600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434599.393,,,,,,,,,,100,100,100,0,100,1
95218.8,,,,,,,,,,,,,,,,,,64203,,,,,,,,,,,
95718.9,,,,,,,,,,,,,,,,,,64541,,,,,,,,,,,
95993.8,54000,54800,54800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434607.570,,,,,,,,,,100,100,100,0,100,0
96219.6,,,,,,,,,,,,,,,,,,64879,,,,,,,,,,,
96719.7,,,,,,,,,,,,,,,,,,65217,,,,,,,,,,,
96993.3,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434615.670,,,,,,,,,,100,100,100,0.990099,100,0.990099
97066.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
97220.2,,,,,,,,,,,,,,,,,,65555,,,,,,,,,,,
97720.2,,,,,,,,,,,,,,,,,,65893,,,,,,,,,,,
97993.1,53800,55400,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434623.854,,,,,,,,,,100,100,100,0,100,0
98219.6,,,,,,,,,,,,,,,,,,66230,,,,,,,,,,,
98719.6,,,,,,,,,,,,,,,,,,66568,,,,,,,,,,,
98993.4,54000,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434632.044,,,,,,,,,,100,100,100,0,100,0
99220.3,,,,,,,,,,,,,,,,,,66906,,,,,,,,,,,
99292.2,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
99720.4,,,,,,,,,,,,,,,,,,67244,,,,,,,,,,,
99797.6,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
99993.3,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434640.152,,,,,,,,,,100,100,100,0,100,0
100221,,,,,,,,,,,,,,,,,,67582,,,,,,,,,,,
100303,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
100721,,,,,,,,,,,,,,,,,,67920,,,,,,,,,,,
100724,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
100808,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
100993,54000,55000,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,434648.231,,,,,,,,,,100,100,100,0,100,0
101222,,,,,,,,,,,,,,,,,,68258,,,,,,,,,,,
101230,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
101314,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
101668,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
101722,,,,,,,,,,,,,,,,,,68596,,,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
101993,54000,55200,55000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434656.417,,,,,,,,,,100,100,100,0,100,0
102223,,,,,,,,,,,,,,,,,,68934,,,,,,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
102723,,,,,,,,,,,,,,,,,,69272,,,,,,,,,,,
102746,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
102993,54000,55200,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434664.522,,,,,,,,,,100,100,100,0.990099,100,0
103223,,,,,,,,,,,,,,,,,,69609,,,,,,,,,,,
103723,,,,,,,,,,,,,,,,,,69947,,,,,,,,,,,
103993,54200,55400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434672.794,,,,,,,,,,100,100,100,0,100,0
104224,,,,,,,,,,,,,,,,,,70285,,,,,,,,,,,
104724,,,,,,,,,,,,,,,,,,70623,,,,,,,,,,,
104993,54000,55400,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434680.884,,,,,,,,,,100,100,100,0,100,1
105224,,,,,,,,,,,,,,,,,,70961,,,,,,,,,,,
105724,,,,,,,,,,,,,,,,,,71299,,,,,,,,,,,
105993,54200,55200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434689.050,,,,,,,,,,100,100,100,0,100,1.96078
106225,,,,,,,,,,,,,,,,,,71637,,,,,,,,,,,
106726,,,,,,,,,,,,,,,,,,71975,,,,,,,,,,,
106993,54200,55400,55200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434697.241,,,,,,,,,,100,100,100,0,100,1
107226,,,,,,,,,,,,,,,,,,72313,,,,,,,,,,,
107726,,,,,,,,,,,,,,,,,,72651,,,,,,,,,,,
107801,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
107993,54200,55200,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434705.334,,,,,,,,,,100,100,100,0.990099,100,0
108227,,,,,,,,,,,,,,,,,,72989,,,,,,,,,,,
108306,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
108727,,,,,,,,,,,,,,,,,,73327,,,,,,,,,,,
108812,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
108993,54000,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434713.432,,,,,,,,,,100,100,100,0,100,0
109165,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
109228,,,,,,,,,,,,,,,,,,73665,,,,,,,,,,,
109233,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
109317,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
109728,,,,,,,,,,,,,,,,,,74003,,,,,,,,,,,
109738,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
109993,54000,55200,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434721.629,,,,,,,,,,100,100,100,0,100,0
110227,,,,,,,,,,,,,,,,,,74340,,,,,,,,,,,
110244,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
110728,,,,,,,,,,,,,,,,,,74678,,,,,,,,,,,
110749,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
110993,54000,55400,55000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.155,434729.805,,,,,,,,,,100,100,100,0,100,1
111228,,,,,,,,,,,,,,,,,,75016,,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,75354,,,,,,,,,,,
111993,54200,55400,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434735.877,,,,,,,,,,100,100,100,0,100,0
112229,,,,,,,,,,,,,,,,,,75692,,,,,,,,,,,
112729,,,,,,,,,,,,,,,,,,76030,,,,,,,,,,,
112993,54400,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434744.053,,,,,,,,,,100,100,100,0,100,0
113230,,,,,,,,,,,,,,,,,,76368,,,,,,,,,,,
113730,,,,,,,,,,,,,,,,,,76706,,,,,,,,,,,
113994,54400,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434752.167,,,,,,,,,,100,100,100,1,100,1
114230,,,,,,,,,,,,,,,,,,77044,,,,,,,,,,,
114731,,,,,,,,,,,,,,,,,,77382,,,,,,,,,,,
114993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434760.356,,,,,,,,,,100,100,100,0,100,0
115231,,,,,,,,,,,,,,,,,,77720,,,,,,,,,,,
115731,,,,,,,,,,,,,,,,,,78058,,,,,,,,,,,
115804,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
115993,54400,55400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434768.476,,,,,,,,,,100,100,100,0,100,1
116157,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116230,,,,,,,,,,,,,,,,,,78395,,,,,,,,,,,
116309,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
116731,,,,,,,,,,,,,,,,,,78733,,,,,,,,,,,
116815,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
116993,54400,55800,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434776.669,,,,,,,,,,100,100,100,0,100,0
117231,,,,,,,,,,,,,,,,,,79071,,,,,,,,,,,
117236,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
117320,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
117731,,,,,,,,,,,,,,,,,,79409,,,,,,,,,,,
117741,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
117993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434784.772,,,,,,,,,,100,100,100,0,100,0
118232,,,,,,,,,,,,,,,,,,79747,,,,,,,,,,,
118247,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
118732,,,,,,,,,,,,,,,,,,80085,,,,,,,,,,,
118752,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
118994,54400,55600,55400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434792.968,,,,,,,,,,100,100,100,1,100,0.990099
119233,,,,,,,,,,,,,,,,,,80423,,,,,,,,,,,
119733,,,,,,,,,,,,,,,,,,80761,,,,,,,,,,,
119994,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434801.074,,,,,,,,,,100,100,100,0,100,0
120234,,,,,,,,,,,,,,,,,,81099,,,,,,,,,,,
120734,,,,,,,,,,,,,,,,,,81437,,,,,,,,,,,
120994,54400,55800,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,434809.268,,,,,,,,,,100,100,100,0,100,0
121235,,,,,,,,,,,,,,,,,,81775,,,,,,,,,,,
121265,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
121280,,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,
121735,,,,,,,,,,,,,,,,,,82113,,,,,,,,,,,
121993,54400,55600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434817.380,,,,,,,,,,100,100,100,0,100,1
122235,,,,,,,,,,,,,,,,,,82451,,,,,,,,,,,
122735,,,,,,,,,,,,,,,,,,82789,,,,,,,,,,,
122993,54800,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434825.559,,,,,,,,,,100,100,100,0,100,1
123236,,,,,,,,,,,,,,,,,,83127,,,,,,,,,,,
123736,,,,,,,,,,,,,,,,,,83465,,,,,,,,,,,
123807,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
123994,54400,55800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434833.667,,,,,,,,,,100,100,100,0,100,0
124237,,,,,,,,,,,,,,,,,,83803,,,,,,,,,,,
124312,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
124737,,,,,,,,,,,,,,,,,,84141,,,,,,,,,,,
124818,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,
124994,54400,55800,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,434841.855,,,,,,,,,,100,100,100,1.96078,100,0
