# Started at: 2022-05-03 14:54:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//28_21_38_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//28_21_38_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52259,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52275.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52369.1,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
52517.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
52868.7,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
52910.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52993.8,55200,57000,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832335.080,,,,,,,,,,100,100,100,1,100,0
53368.6,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,
53545.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53879.6,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
53993.8,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832344.390,,,,,,,,,,100,100,100,1,100,0
54181.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
54379.4,,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,
54816.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54890.4,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
54993.7,55000,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832353.807,,,,,,,,,,100,100,100,0.990099,100,0
55401.6,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
55452,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55912.6,,,,,,,,,,,,,,,,,,,,,,4908,,,,,,,
55965.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
55994.2,55200,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832363.113,,,,,,,,,,100,100,100,1.9802,100,0
56087.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
56412.4,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,
56722.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56746.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
56923.4,,,,,,,,,,,,,,,,,,,,,,4997,,,,,,,
56993.7,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832372.531,,,,,,,,,,100,100,100,0,100,1
57357.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57434.6,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,
57945.5,,,,,,,,,,,,,,,,,,,,,,5087,,,,,,,
57993.3,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832381.849,,,,,,,,,,100,100,100,1,100,0
57995,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
58445.4,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
58628.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58956.3,,,,,,,,,,,,,,,,,,,,,,5176,,,,,,,
58993.7,55600,57200,56200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832391.274,,,,,,,,,,100,100,99.0196,1,100,0
59264.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
59467.5,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
59672.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
59899.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59910.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
59978.5,,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,
59993.8,55600,57400,56600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832400.602,,,,,,,,,,100,100,100,1,100,0
60478.3,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
60534.8,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
60989.3,,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,
60993.6,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,832410.015,,,,,,,,,,100,100,100,1.9802,100,0
61170,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
61489.1,,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,
61805.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
61988.7,,,,,,,,,,,,,,,,,,,,,,5443,,,,,,,
61994,55800,57400,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832419.354,,,,,,,,,,100,100,100,1,100,0
62033.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
62440.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
62488.5,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
62994,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832428.774,,,,,,,,,,100,100,100,0,100,0
62999.5,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,
63075.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
63088,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
63379.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
63499.3,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
63711,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
63993.8,55600,57500,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832438.118,,,,,,,,,,100,100,100,0,100,0
64010.3,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,
64147.8,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
64346.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
64521.5,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,,
64981.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
64994.1,55800,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832447.548,,,,,,,,,,100,100,100,0,100,0
65032.5,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
65206.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
65532.3,,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,
65617.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
65993.5,56000,57500,56800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832456.984,,,,,,,,,,100,100,100,2.94118,100,0
66043.3,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
66252.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
66263.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
66543.1,,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,
66888.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
66994.2,56000,57700,56800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832466.322,,,,,,,,,,100,100,100,1,100,0
67042.7,,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,
67086.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
67523.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
67542.6,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,
67994.1,56000,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832475.761,,,,,,,,,,100,100,100,1,100,0
68053.6,,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,
68158.6,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
68553.4,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,
68794.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
68994,56000,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832485.111,,,,,,,,,,100,100,100,1,100,0
69064.4,,,,,,,,,,,,,,,,,,,,,,6066,,,,,,,
69429.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
69575.6,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
69993.4,56200,57900,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832494.539,,,,,,,,,,100,100,100,1,100,1
70064.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
70086.5,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,,
70586.3,,,,,,,,,,,,,,,,,,,,,,6200,,,,,,,
70700.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
70793.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
70993.8,56000,57900,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,832503.898,,,,,,,,,,100,100,100,0,100,0
71097.4,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
71335.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
71608.6,,,,,,,,,,,,,,,,,,,,,,6290,,,,,,,
71970.3,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
71994.1,56200,57900,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832513.337,,,,,,,,,,100,100,100,1,100,0
72119.6,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,
72605.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
72618,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
72619.4,,,,,,,,,,,,,,,,,,,,,,6379,,,,,,,
72994,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832522.695,,,,,,,,,,100,100,100,1.9802,100,1
73130.4,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,
73240.6,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
73641.5,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
73669.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
73876.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
73993.5,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832532.136,,,,,,,,,,100,100,100,0,100,0
74141.4,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,,
74501.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
74511.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
74652.4,,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,
74731.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
74993.4,56200,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832539.153,,,,,,,,,,100,100,100,1,100,0
75146.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
75163.6,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,,
75674.5,,,,,,,,,,,,,,,,,,,,,,6648,,,,,,,
75782.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
75782.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
75993.5,56400,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832548.611,,,,,,,,,,100,100,100,0,100,0
76174.3,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
76417.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
76685.3,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,
76837.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
76993.3,56400,58100,57500,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832557.966,,,,,,,,,,100,100,100,2.94118,100,0
77052.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
77185.1,,,,,,,,,,,,,,,,,,,,,,6781,,,,,,,
77684.7,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,
77688.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
77993.2,56400,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832567.418,,,,,,,,,,100,100,100,0,100,0
78184.6,,,,,,,,,,,,,,,,,,,,,,6869,,,,,,,
78208,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
78323.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
78695.5,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,
78959,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
78993.2,56800,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832576.865,,,,,,,,,,100,100,100,1,100,0
79195.4,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,
79594.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
79706.3,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,,
79993.3,56800,58500,57500,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832586.235,,,,,,,,,,100,100,100,0,100,0
80217.5,,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,
80229.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
80728.5,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,
80865.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
80993.5,56800,58500,57500,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,832595.606,,,,,,,,,,100,100,100,1,100,0
81228.3,,,,,,,,,,,,,,,,,,,,,,7137,,,,,,,
81500.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
81739.3,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,
81914.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
81993.2,56800,58700,57700,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832605.062,,,,,,,,,,100,100,100,1.9802,100,0
82135.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
82239.1,,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,
82738.7,,,,,,,,,,,,,,,,,,,,,,7270,,,,,,,
82771.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
82993.7,57000,58700,57700,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832614.440,,,,,,,,,,100,100,100,0,100,0
83238.5,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,
83406.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
83749.5,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,,
83993.5,57200,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832623.895,,,,,,,,,,100,100,100,1,100,0
84042,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
84249.3,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,,
84677.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
84760.3,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
84993.2,57000,58500,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832633.273,,,,,,,,,,100,100,100,1,100,0
85271.5,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
85293.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
85312.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
85622.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
85782.5,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,,
85948,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
85993.4,57200,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832642.752,,,,,,,,,,100,100,100,0,100,0
86282.3,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,
86356.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
86583.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
86793.2,,,,,,,,,,,,,,,,,,,,,,7627,,,,,,,
86994.3,57200,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832652.220,,,,,,,,,,100,100,100,0,100,0
87218.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
87293.1,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,
87410,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
87792.7,,,,,,,,,,,,,,,,,,,,,,7715,,,,,,,
87854.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
87993.6,57200,59100,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832661.601,,,,,,,,,,100,100,100,1,100,0
88292.5,,,,,,,,,,,,,,,,,,,,,,7759,,,,,,,
88459.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
88489.6,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
88803.5,,,,,,,,,,,,,,,,,,,,,,7804,,,,,,,
88993.4,57200,58700,57700,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832670.987,,,,,,,,,,100,100,100,1.9802,100,0.990099
89124.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
89303.3,,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,
89328.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
89760.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
89814.3,,,,,,,,,,,,,,,,,,,,,,7893,,,,,,,
89993.7,57200,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832680.460,,,,,,,,,,100,100,100,1,100,0
90314.1,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,
90395.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
90813.7,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,
90994.2,57200,59100,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,832689.844,,,,,,,,,,100,100,100,0,100,0
91030.8,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
91313.6,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,
91666.3,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
91824.5,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
91993.6,57400,58900,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832699.329,,,,,,,,,,100,100,100,1,100,0
92301.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
92324.4,,,,,,,,,,,,,,,,,,,,,,8114,,,,,,,
92835.3,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,
92937,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
92993.2,57200,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832708.725,,,,,,,,,,100,100,100,1,100,0
93036.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
93346.5,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
93572.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
93857.5,,,,,,,,,,,,,,,,,,,,,,8249,,,,,,,
93993.9,57400,59300,58300,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832718.199,,,,,,,,,,100,100,100,0.990099,100,0
94207.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
94357.4,,,,,,,,,,,,,,,,,,,,,,8293,,,,,,,
94843.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
94868.3,,,,,,,,,,,,,,,,,,,,,,8338,,,,,,,
94993.7,57500,58900,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832727.599,,,,,,,,,,100,100,100,1,100,0.990099
95379.5,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,
95478.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
95890.5,,,,,,,,,,,,,,,,,,,,,,8428,,,,,,,
95993.7,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832737.074,,,,,,,,,,100,100,100,1.9802,100,1
96114.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
96390.5,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,
96742.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
96750.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
96901.5,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
96993.7,57500,59300,58700,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832746.472,,,,,,,,,,100,100,100,0,100,1.96078
97386.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
97401.4,,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,
97912.4,,,,,,,,,,,,,,,,,,,,,,8606,,,,,,,
97993.6,57500,59300,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832755.957,,,,,,,,,,100,100,100,0,100,0
98022.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
98412.4,,,,,,,,,,,,,,,,,,,,,,8650,,,,,,,
98658.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
98923.4,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
98939.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
98993.6,57400,59300,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832765.358,,,,,,,,,,100,100,100,0,100,0
99294.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
99423.4,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,
99930.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
99934.4,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
99970,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
99994.2,57500,59500,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832774.843,,,,,,,,,,100,100,100,1,100,1
100434,,,,,,,,,,,,,,,,,,,,,,8828,,,,,,,
100450,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
100566,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
100945,,,,,,,,,,,,,,,,,,,,,,8873,,,,,,,
100993,57500,59300,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.043,832784.254,,,,,,,,,,100,100,100,0,100,0.990099
101005,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
101202,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
101445,,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,
101838,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
101956,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
101993,57900,59500,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832793.744,,,,,,,,,,100,100,100,1,100,0
102043,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
102456,,,,,,,,,,,,,,,,,,,,,,9006,,,,,,,
102474,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
102967,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
102993,57500,59500,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832803.154,,,,,,,,,,100,100,100,0,100,0.990099
103077,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
103110,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
103467,,,,,,,,,,,,,,,,,,,,,,9095,,,,,,,
103746,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
103978,,,,,,,,,,,,,,,,,,,,,,9140,,,,,,,
103993,57900,59700,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832812.642,,,,,,,,,,100,100,100,0.990099,100,1
104106,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
104158,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
104382,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
104478,,,,,,,,,,,,,,,,,,,,,,9184,,,,,,,
104989,,,,,,,,,,,,,,,,,,,,,,9229,,,,,,,
104993,57500,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832822.139,,,,,,,,,,100,100,100,0,100,0.990099
105018,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
105143,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
105489,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
105654,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
105989,,,,,,,,,,,,,,,,,,,,,,9317,,,,,,,
105994,57900,59900,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832831.559,,,,,,,,,,100,100,100,0,100,0
106290,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
106489,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
106988,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,
106994,57700,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,832841.052,,,,,,,,,,100,100,100,0,100,0
107488,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,
