# Started at: 2022-05-02 22:29:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//15_28_30_12_25_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//15_28_30_12_25_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23166.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23251.1,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
23335.9,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
23420.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23504.7,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
23589.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
23673.8,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23758.8,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
23843.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23927.9,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23993.1,53200,55600,54000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324880.759,,,,,,,,,,100,100,100,100,100,100
24014.1,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
24099,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24183.6,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24262.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24268.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
24352.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
24437.1,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24464.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24522.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24606.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24775.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
24859.9,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
24944.2,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24992.4,53400,55400,54200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324891.006,,,,,,,,,,100,100,100,100,100,100
25031,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
25115.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
25200.1,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25285.3,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25454.6,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25624.5,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
25709.1,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25794.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25863.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25879.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25963.7,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25992.9,53600,55400,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324901.232,,,,,,,,,,100,100,100,100,100,100
26050.7,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
26135.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26147.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26219.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26304.6,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26388.9,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26471.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26473.1,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26558.2,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
26642.5,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26726.8,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26811.8,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26896.1,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26980.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26992.6,53600,55800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324911.361,,,,,,,,,,100,100,100,100,100,100
27067.2,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
27151.7,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
27236.3,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27321.2,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
27406,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
27463.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27490.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27576,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
27660.4,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
27744.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27818.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27829.6,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
27914.5,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
27992.7,53800,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324921.602,,,,,,,,,,100,100,100,100,100,100
28000.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
28085.6,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
28254.5,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28339.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
28423.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28508,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28593.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
28677.4,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
28761.7,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28846.6,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
28931,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
28993.2,53800,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324931.849,,,,,,,,,,100,100,100,100,100,100
29017.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29063.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29102.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29186.7,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
29271.2,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29356.1,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
29440.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29524.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29609.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
29778.4,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29863.4,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29948.2,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
29992.4,54200,56200,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324942.000,,,,,,,,,,100,100,100,100,100,100
30034.4,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
30119.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
30203.8,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
30288.3,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30373.2,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
30457.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
30541.8,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30626.9,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
30662.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30711.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
30795.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30881,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
30965.4,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
30992.7,54400,56200,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,324952.254,,,,,,,,,,100,100,100,100,100,100
31051.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
31136.7,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
31221.2,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31306.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31390.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31474.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31559.5,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31643.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
31721.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31728.2,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31813,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31897.5,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31982.2,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31992.3,54400,56600,55600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324962.407,,,,,,,,,,100,100,100,100,100,100
32069,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32153.5,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
32237.9,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32263.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32322.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32407.2,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32491.5,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
32576.4,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32660.8,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
32745.1,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
32830,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32914.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32992.5,54400,56600,55400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324972.580,,,,,,,,,,100,100,100,100,100,100
33000.5,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33085.5,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
33170,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
33254.5,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
33323.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33339.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
33423.7,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
33508,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33518.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33592.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
33677.2,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
33761.6,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
33846.5,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
33862.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33931.1,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
33993.3,54400,56800,55400,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324982.842,,,,,,,,,,100,100,100,100,100,100
34017.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
34102.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
34187.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
34271.5,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
34356.4,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
34440.8,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
34525.1,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
34609.9,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34694.2,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
34778.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
34863.5,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
34947.8,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
34993,54800,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,324992.999,,,,,,,,,,100,100,100,100,100,100
35034.1,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35119.1,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
35203.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
35288,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
35372.9,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
35457.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
35463.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35541.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35626.5,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
35710.8,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
35796.6,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
35881.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
35966.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
35992.6,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325003.260,,,,,,,,,,100,100,100,100,100,100
36052.8,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
36137.9,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
36222.3,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
36306.6,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
36391.5,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
36475.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
36554.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
36560.1,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36644.9,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
36729.2,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
36813.5,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
36898.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
36970.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36982.8,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
36992.9,54800,57000,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325013.439,,,,,,,,,,100,100,100,100,100,100
37062.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37069.1,,,,,,,,,,,,,,,,,,434,,,,,,,,,,,
37154,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
37203.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37238.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
37322.9,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37407.7,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37492.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
37576.3,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
37661.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37745.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
37829.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37914.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37992.8,54800,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325023.720,,,,,,,,,,100,100,100,100,100,100
38001.1,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
38085.6,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
38170.6,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
38255.1,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
38339.9,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38424.1,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38508.5,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
38593.4,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
38663.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38677.8,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38762,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
38826.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38846.8,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38931.1,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38993.3,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325033.907,,,,,,,,,,100,100,100,100,100,100
39017.2,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
39102.2,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
39186.7,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
39271.2,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
39356,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
39440.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
39524.6,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
39609.5,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
39693.9,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
39863.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
39947.5,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
39992.7,55200,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325044.189,,,,,,,,,,100,100,100,100,100,100
40034.1,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
40119.2,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
40203.8,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
40262.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
40288.4,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
40373.2,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
40457.5,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
40541.8,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
40626.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
40711,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40795.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
40880.8,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
40888.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40965.2,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
40992.3,55200,57400,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,325054.378,,,,,,,,,,100,100,100,100,100,100
41051.4,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
41136.7,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
41221.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
41305.6,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
41390.5,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
41474.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
41559.1,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
41644,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
41728.3,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
41812.6,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41863.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41897.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
41982.1,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
41992.3,55400,57200,56400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325064.685,,,,,,,,,,100,100,100,100,100,100
42068.6,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
42153.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
42220,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42238.5,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
42322.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
42407.6,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
42491.9,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
42576.3,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
42661.3,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
42745.6,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
42829.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42914.8,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
42993,55200,57500,56400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325074.870,,,,,,,,,,100,100,100,100,100,100
43000.9,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
43085.3,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
43170.4,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
43255,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
43339.3,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43424.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43462.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
43508.6,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
43592.9,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
43677.8,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
43762.1,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
43846.5,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43931.5,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43992.7,55600,57500,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325085.175,,,,,,,,,,100,100,100,100,100,100
44018,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
44102.5,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
44187.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
44272,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
44331.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
44356.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44441.2,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44525.5,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
44574,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44609.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
44694.8,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
44779,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
44863.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44948.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44992.3,55400,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325095.368,,,,,,,,,,100,100,100,100,100,100
45034.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
45063.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
45119,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
45203.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
45288.5,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
45372.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
45457.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
45541.9,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
45626.6,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
45711,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
45795.3,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
45880.1,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
45964.3,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45992.5,55600,57500,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325105.669,,,,,,,,,,100,100,100,100,100,100
46051,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
46220.5,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
46305,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
46389.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
46474,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
46558.3,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
46643.1,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
46662.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46727.6,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
46811.8,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
46896.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
46980.9,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
46993.1,55800,57700,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,325115.980,,,,,,,,,,100,100,100,100,100,100
47067.2,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
47152.2,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
47236.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
47321.2,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
47406,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
47469.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
47490.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
47574.7,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
