# Started at: 2022-05-03 07:34:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//21_34_10_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//21_34_10_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90649.8,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
90993.1,53200,54400,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,603304.840,,,,,,,,,,100,100,100,1,0,0
91561.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
91993.4,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603312.845,,,,,,,,,,100,100,100,0,0,0
92461.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
92993.4,53400,54200,54200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603320.760,,,,,,,,,,100,100,100,1,0,0
93018.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
93358.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
93993.3,53400,54200,54200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603328.757,,,,,,,,,,100,100,100,0,0,0
94245.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
94993.1,53600,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603336.684,,,,,,,,,,100,100,100,1,0,0
95129.6,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
95993.2,53200,54200,54400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603344.675,,,,,,,,,,100,100,100,0,0,0
96017,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
96904.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
96993.5,53600,54600,54200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603352.672,,,,,,,,,,100,100,100,1,0,0
97787.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
97992.9,53600,54400,54400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603360.589,,,,,,,,,,100,100,100,1.96078,0,0
98163.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
98677.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
98992.7,53400,54200,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603368.512,,,,,,,,,,100,100,100,0,0,0
99559.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
99993.5,53400,54400,54400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603376.507,,,,,,,,,,100,100,100,0,0,0
100452,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
100994,53400,54600,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.758,603384.427,,,,,,,,,,100,100,100,0,0,0
101342,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
101993,53600,54400,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603392.430,,,,,,,,,,100,100,100,0.990099,0,0
102112,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
102233,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
102993,53400,54400,54400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603400.360,,,,,,,,,,100,100,100,0,0,0
103118,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
103310,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
103993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603408.352,,,,,,,,,,100,100,100,0,0,0
104003,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
104891,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
104993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603416.289,,,,,,,,,,100,100,100,1,0.990099,0
105773,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
105993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603424.282,,,,,,,,,,100,100,100,0.990099,0,0
106662,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
106994,53600,54600,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603432.211,,,,,,,,,,100,100,100,0,0,0
107546,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
107993,53600,54400,54800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603440.214,,,,,,,,,,100,100,100,0,0,0
108446,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
108454,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
108993,53600,54600,54400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603448.140,,,,,,,,,,100,100,100,1,0,0
109329,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
109993,53800,54600,54800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603456.148,,,,,,,,,,100,100,100,0,0,0
110220,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
110993,53600,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,603464.074,,,,,,,,,,100,100,100,0,0,0
111103,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
111989,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
111993,53800,54800,54800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603472.069,,,,,,,,,,100,100,100,0.990099,0,0
112876,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
112993,53600,54800,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603479.997,,,,,,,,,,100,100,100,0,0,0
113600,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
113765,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
113993,53800,55000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603488.009,,,,,,,,,,100,100,100,0,0,0
114652,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
114993,53600,54800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603495.940,,,,,,,,,,100,100,100,0,0,0
115536,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
115993,54000,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603503.869,,,,,,,,,,100,100,100,0.990099,0,0
116427,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
116662,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
116993,53800,55000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603511.888,,,,,,,,,,100,100,100,0,0,0
117316,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
117993,54000,54800,55000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603519.816,,,,,,,,,,100,100,100,0,0,0
118206,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
118745,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
118993,54000,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603527.827,,,,,,,,,,100,100,100,0.990099,0,0
119087,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
119973,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
119993,54000,54800,55000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603535.769,,,,,,,,,,100,100,100,0,0,0
120865,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
120993,53600,54800,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,603543.768,,,,,,,,,,100,100,100,0,0,0
121753,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
121993,54000,55000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603551.788,,,,,,,,,,100,100,100,0,0,0
122641,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
122993,54000,54800,54800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603559.733,,,,,,,,,,100,100,100,0.990099,0,0.990099
123530,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
123890,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
123993,53800,54800,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603567.744,,,,,,,,,,100,100,100,1,0,0
124417,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
124993,54000,54800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603575.681,,,,,,,,,,100,100,100,0,0,0
125306,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
125993,53800,54800,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603583.691,,,,,,,,,,100,100,100,1,0,0
126191,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
126993,53800,54800,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603591.619,,,,,,,,,,100,100,100,0,0.990099,0
127077,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
127960,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
127993,53800,55000,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603599.626,,,,,,,,,,100,100,100,1,0,0
128849,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
128993,54000,55000,55000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603607.567,,,,,,,,,,100,100,100,0,0,0
129035,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
129735,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
129993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603615.580,,,,,,,,,,100,100,100,1,0,0
130625,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
130993,54000,54800,55200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,603623.528,,,,,,,,,,100,100,100,0,0,0
131213,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
131518,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
131993,54200,55000,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603631.552,,,,,,,,,,100,100,100,0,0,0
132406,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
132993,54000,55400,55200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603639.495,,,,,,,,,,100,100,100,0.990099,0,0
133290,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
133993,54000,55200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603645.525,,,,,,,,,,100,100,100,1,0,0
134177,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
134180,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
134993,54200,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603653.457,,,,,,,,,,100,100,100,0,0,0
135062,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
135945,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
135993,54000,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603661.474,,,,,,,,,,100,100,100,0,0.990099,0
136833,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
136993,54400,55400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603669.420,,,,,,,,,,100,100,100,1,0,0
137715,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
137993,54400,55200,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603677.434,,,,,,,,,,100,100,100,0,0,0
138606,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
138994,54400,55200,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603685.371,,,,,,,,,,100,100,100,0,0,0
139325,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
139497,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
139993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603693.387,,,,,,,,,,100,100,100,0,0,0
140385,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
140993,54200,55200,55400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,603701.341,,,,,,,,,,100,100,100,1,0,0
141270,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
141994,54200,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603709.368,,,,,,,,,,100,100,100,0,0,0
142158,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
142993,54200,55400,55400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603717.309,,,,,,,,,,100,100,100,0,0,0
143043,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
143929,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
143993,54000,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603725.321,,,,,,,,,,100,100,100,0.990099,0,0
144471,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
144817,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
144993,54400,55400,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603733.275,,,,,,,,,,100,100,100,0,0,0
145700,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
145767,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
145993,54400,55400,55400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603741.287,,,,,,,,,,100,100,100,0,0,0
146598,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
146993,54400,55600,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603749.241,,,,,,,,,,100,100,100,0,0,0
147482,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
147993,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603757.261,,,,,,,,,,100,100,100,0.990099,0,0
148369,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
148993,54400,55400,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603765.209,,,,,,,,,,100,100,100,0,0,0
149258,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
149617,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
149993,54600,55400,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603773.237,,,,,,,,,,100,100,100,0,0,0
150142,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
150993,54400,55400,55600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.93,603781.192,,,,,,,,,,100,100,100,1,0,0
151033,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
151930,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
151993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603789.212,,,,,,,,,,100,100,100,0,0,0
152818,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
152993,54400,55600,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603797.235,,,,,,,,,,100,100,100,0,0,0
153705,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
153993,54400,55800,55600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603805.177,,,,,,,,,,100,100,100,0,0,0
154596,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
154762,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
154993,54400,55400,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603813.206,,,,,,,,,,100,100,100,1,0,0
155481,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
155993,54800,55600,55600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603821.150,,,,,,,,,,100,100,100,0,0,0
156369,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
156993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603829.180,,,,,,,,,,100,100,100,0,0,0
157258,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
157993,54400,55400,55400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603837.124,,,,,,,,,,100,100,100,0.990099,0,0
158144,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
158993,54400,55400,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603845.155,,,,,,,,,,100,100,100,0,0,0
159033,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
159908,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
159921,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
159993,54400,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603853.101,,,,,,,,,,100,100,100,0,0,0
160316,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
160807,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
160993,54400,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,603861.131,,,,,,,,,,100,100,100,0,0,0
161696,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
161994,54600,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603869.093,,,,,,,,,,100,100,100,0.990099,0,0
162584,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
162993,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603877.123,,,,,,,,,,100,100,100,0,0,0
163473,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
163993,54600,55600,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603885.078,,,,,,,,,,100,100,100,0,0,0
164354,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
164993,54400,55600,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603893.098,,,,,,,,,,100,100,100,1.9802,0,0
165053,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
165248,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
165993,54600,55600,55800,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603901.048,,,,,,,,,,100,100,100,0,0,0
166127,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
166993,54800,55800,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603909.082,,,,,,,,,,100,100,100,0,0,0
167018,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
167903,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
167993,54800,55800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603917.112,,,,,,,,,,100,100,100,0,0,0
168792,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
168993,54800,55600,55600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603925.067,,,,,,,,,,100,100,100,1.9802,0,0
169677,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
169993,54800,55800,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603933.025,,,,,,,,,,100,100,100,0,0,0
170198,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
170575,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
170993,54800,55600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,603941.061,,,,,,,,,,100,100,100,0,0,0
171465,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
171993,54600,55800,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603949.015,,,,,,,,,,100,100,100,0.990099,0,0
172351,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
172993,54600,55800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603957.046,,,,,,,,,,100,100,100,0,0,0
173241,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
173993,54800,55800,55800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603964.995,,,,,,,,,,100,100,100,0,0,0
174122,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
174871,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
174993,54800,55800,56000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603973.031,,,,,,,,,,100,100,100,0,0,0
175018,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
175343,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
175900,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
175993,54800,56000,55600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603981.063,,,,,,,,,,100,100,100,0.990099,0,0
176791,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
176993,54800,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603989.012,,,,,,,,,,100,100,100,0,0,0
177674,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
177993,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,603997.051,,,,,,,,,,100,100,100,0,0,0
178562,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
178994,54800,56000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604005.004,,,,,,,,,,100,100,100,0.990099,0,0
179450,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
179993,54800,56000,56000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,604013.046,,,,,,,,,,100,100,100,0,0,0
