# Started at: 2022-05-03 23:57:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//33_0_0_0_32_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//33_0_0_0_32_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
116994,58300,60700,59500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252520.602,,,,,,,,,,100,0,0,0,100,1
117024,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
117477,,,,,,,,,,,,,,,,,,22551,,,,,,,,,,,
117616,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
117976,,,,,,,,,,,,,,,,,,22647,,,,,,,,,,,
117993,58700,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252530.212,,,,,,,,,,100,1.96078,0,0.990099,100,0
118209,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
118481,,,,,,,,,,,,,,,,,,22744,,,,,,,,,,,
118801,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
118985,,,,,,,,,,,,,,,,,,22841,,,,,,,,,,,
118993,58500,60900,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252539.905,,,,,,,,,,100,1,0,0,100,0.990099
119393,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
119485,,,,,,,,,,,,,,,,,,22937,,,,,,,,,,,
119985,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
119989,,,,,,,,,,,,,,,,,,23034,,,,,,,,,,,
119993,58300,60900,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252549.522,,,,,,,,,,100,0,1,0,100,0
120488,,,,,,,,,,,,,,,,,,23130,,,,,,,,,,,
120578,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
120993,,,,,,,,,,,,,,,,,,23227,,,,,,,,,,,
120994,58500,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,252559.218,,,,,,,,,,100,0,0,0,100,0
121170,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
121497,,,,,,,,,,,,,,,,,,23324,,,,,,,,,,,
121762,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
121993,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252568.819,,,,,,,,,,100,0.990099,0,0,100,0
122002,,,,,,,,,,,,,,,,,,23421,,,,,,,,,,,
122355,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
122501,,,,,,,,,,,,,,,,,,23517,,,,,,,,,,,
122947,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
122993,58700,60700,59500,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252576.026,,,,,,,,,,100,1,0,0,99.0196,0
123006,,,,,,,,,,,,,,,,,,23614,,,,,,,,,,,
123510,,,,,,,,,,,,,,,,,,23711,,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
123993,58500,60900,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252585.743,,,,,,,,,,100,0,0,0,100,0
124009,,,,,,,,,,,,,,,,,,23807,,,,,,,,,,,
124132,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
124514,,,,,,,,,,,,,,,,,,23904,,,,,,,,,,,
124724,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
124994,58700,61100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252595.442,,,,,,,,,,100,1,0,0,100,1
125018,,,,,,,,,,,,,,,,,,24001,,,,,,,,,,,
125316,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
125523,,,,,,,,,,,,,,,,,,24098,,,,,,,,,,,
125909,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
125994,58700,61100,59900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252605.068,,,,,,,,,,100,0,0,0,100,0
126027,,,,,,,,,,,,,,,,,,24195,,,,,,,,,,,
126501,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
126532,,,,,,,,,,,,,,,,,,24292,,,,,,,,,,,
126993,58700,61100,59900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252614.778,,,,,,,,,,100,0.990099,0,0,100,0
127036,,,,,,,,,,,,,,,,,,24389,,,,,,,,,,,
127093,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
127535,,,,,,,,,,,,,,,,,,24485,,,,,,,,,,,
127685,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
127993,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252624.485,,,,,,,,,,100,0.990099,0,0,100,1
128040,,,,,,,,,,,,,,,,,,24582,,,,,,,,,,,
128278,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
128544,,,,,,,,,,,,,,,,,,24679,,,,,,,,,,,
128870,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
128993,58700,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252634.108,,,,,,,,,,100,0,0,0,100,0
129049,,,,,,,,,,,,,,,,,,24776,,,,,,,,,,,
129462,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
129553,,,,,,,,,,,,,,,,,,24873,,,,,,,,,,,
129993,58700,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252643.817,,,,,,,,,,100,1,0,0.990099,100,1
130052,,,,,,,,,,,,,,,,,,24969,,,,,,,,,,,
130055,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
130557,,,,,,,,,,,,,,,,,,25066,,,,,,,,,,,
130647,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
130994,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,252653.545,,,,,,,,,,100,1.96078,0,0,100,0
131061,,,,,,,,,,,,,,,,,,25163,,,,,,,,,,,
131239,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
131566,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,,
131831,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
131993,58900,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252663.161,,,,,,,,,,100,0,0,0,100,0
132070,,,,,,,,,,,,,,,,,,25357,,,,,,,,,,,
132424,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
132569,,,,,,,,,,,,,,,,,,25453,,,,,,,,,,,
132993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252672.887,,,,,,,,,,100,0,0,0,100,1
133016,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
133074,,,,,,,,,,,,,,,,,,25550,,,,,,,,,,,
133578,,,,,,,,,,,,,,,,,,25647,,,,,,,,,,,
133608,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133993,59100,61300,60100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252682.600,,,,,,,,,,100,0.990099,0,0,100,0
134078,,,,,,,,,,,,,,,,,,25743,,,,,,,,,,,
134200,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
134582,,,,,,,,,,,,,,,,,,25840,,,,,,,,,,,
134793,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
134994,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252692.228,,,,,,,,,,100,0,0,0,100,0
135081,,,,,,,,,,,,,,,,,,25936,,,,,,,,,,,
135385,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
135586,,,,,,,,,,,,,,,,,,26033,,,,,,,,,,,
135977,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
135993,59100,61300,60300,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252701.947,,,,,,,,,,100,1,0,0,100,0
136090,,,,,,,,,,,,,,,,,,26130,,,,,,,,,,,
136569,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136594,,,,,,,,,,,,,,,,,,26227,,,,,,,,,,,
136993,59100,61500,60300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252711.563,,,,,,,,,,100,0.990099,0,0,100,0
137099,,,,,,,,,,,,,,,,,,26324,,,,,,,,,,,
137162,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
137603,,,,,,,,,,,,,,,,,,26421,,,,,,,,,,,
137754,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
137993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252721.293,,,,,,,,,,100,0,0,0,100,0
138108,,,,,,,,,,,,,,,,,,26518,,,,,,,,,,,
138346,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138612,,,,,,,,,,,,,,,,,,26615,,,,,,,,,,,
138938,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
138993,59100,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252730.918,,,,,,,,,,100,0,0,0,100,0
139117,,,,,,,,,,,,,,,,,,26712,,,,,,,,,,,
139531,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139621,,,,,,,,,,,,,,,,,,26809,,,,,,,,,,,
139993,59500,61700,60500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252740.647,,,,,,,,,,100,1.96078,0,0,100,0
140123,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
140126,,,,,,,,,,,,,,,,,,26906,,,,,,,,,,,
140630,,,,,,,,,,,,,,,,,,27003,,,,,,,,,,,
140715,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
140993,59100,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,252750.274,,,,,,,,,,100,1,0,0,100,0
141135,,,,,,,,,,,,,,,,,,27100,,,,,,,,,,,
141308,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
141639,,,,,,,,,,,,,,,,,,27197,,,,,,,,,,,
141900,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
141994,59100,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252760.002,,,,,,,,,,100,0,0,0,100,0
142138,,,,,,,,,,,,,,,,,,27293,,,,,,,,,,,
142492,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
142643,,,,,,,,,,,,,,,,,,27390,,,,,,,,,,,
142993,59500,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252769.638,,,,,,,,,,100,0,0,0,100,0
143084,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
143147,,,,,,,,,,,,,,,,,,27487,,,,,,,,,,,
143646,,,,,,,,,,,,,,,,,,27583,,,,,,,,,,,
143677,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143993,59300,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252779.380,,,,,,,,,,100,1.9802,0,0,100,0
144151,,,,,,,,,,,,,,,,,,27680,,,,,,,,,,,
144269,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
144655,,,,,,,,,,,,,,,,,,27777,,,,,,,,,,,
144861,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
144993,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252789.008,,,,,,,,,,100,0,0,0,100,0
145160,,,,,,,,,,,,,,,,,,27874,,,,,,,,,,,
145454,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
145664,,,,,,,,,,,,,,,,,,27971,,,,,,,,,,,
145993,59500,61700,60700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252798.740,,,,,,,,,,100,0,0,0,100,0.990099
146046,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
146164,,,,,,,,,,,,,,,,,,28067,,,,,,,,,,,
146638,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146668,,,,,,,,,,,,,,,,,,28164,,,,,,,,,,,
146994,59300,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252808.381,,,,,,,,,,100,0.990099,0,0,100,0.990099
147167,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,,
147231,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
147672,,,,,,,,,,,,,,,,,,28357,,,,,,,,,,,
147823,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
147993,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252818.110,,,,,,,,,,100,0,0,0,100,0
148176,,,,,,,,,,,,,,,,,,28454,,,,,,,,,,,
148415,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148681,,,,,,,,,,,,,,,,,,28551,,,,,,,,,,,
148993,59500,61700,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252827.759,,,,,,,,,,100,2.91262,0,0,100,0
149007,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
149185,,,,,,,,,,,,,,,,,,28648,,,,,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149690,,,,,,,,,,,,,,,,,,28745,,,,,,,,,,,
149993,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252837.489,,,,,,,,,,100,0,0,0,100,0
150192,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
150194,,,,,,,,,,,,,,,,,,28842,,,,,,,,,,,
150699,,,,,,,,,,,,,,,,,,28939,,,,,,,,,,,
150784,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
150993,59500,61900,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,252847.220,,,,,,,,,,100,0,0,0,100,0
151203,,,,,,,,,,,,,,,,,,29036,,,,,,,,,,,
151377,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
151708,,,,,,,,,,,,,,,,,,29133,,,,,,,,,,,
151969,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
151993,59500,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252856.858,,,,,,,,,,100,0,0,0,100,0
152212,,,,,,,,,,,,,,,,,,29230,,,,,,,,,,,
152561,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
152717,,,,,,,,,,,,,,,,,,29327,,,,,,,,,,,
152993,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252866.593,,,,,,,,,,100,1.96078,0,0,100,0
153153,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153221,,,,,,,,,,,,,,,,,,29424,,,,,,,,,,,
153726,,,,,,,,,,,,,,,,,,29521,,,,,,,,,,,
153746,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
153993,59500,61700,60700,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252876.332,,,,,,,,,,100,0,0,0,100,0
154225,,,,,,,,,,,,,,,,,,29617,,,,,,,,,,,
154338,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
154730,,,,,,,,,,,,,,,,,,29714,,,,,,,,,,,
154930,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
154993,59500,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252885.983,,,,,,,,,,100,1,0.990099,0,100,0
155234,,,,,,,,,,,,,,,,,,29811,,,,,,,,,,,
155523,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
155738,,,,,,,,,,,,,,,,,,29908,,,,,,,,,,,
155993,59700,62100,60700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252895.827,,,,,,,,,,100,0,0,0.990099,100,0
156115,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
156243,,,,,,,,,,,,,,,,,,30005,,,,,,,,,,,
156707,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156747,,,,,,,,,,,,,,,,,,30102,,,,,,,,,,,
156993,59700,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252905.469,,,,,,,,,,100,0.990099,0,0,100,0
157252,,,,,,,,,,,,,,,,,,30199,,,,,,,,,,,
157300,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
157756,,,,,,,,,,,,,,,,,,30296,,,,,,,,,,,
157892,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
157994,59900,62300,60700,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252915.221,,,,,,,,,,100,1,0,0,100,1
158256,,,,,,,,,,,,,,,,,,30392,,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158760,,,,,,,,,,,,,,,,,,30489,,,,,,,,,,,
158993,59500,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252924.872,,,,,,,,,,100,0,0,0,100,0.990099
159076,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
159259,,,,,,,,,,,,,,,,,,30585,,,,,,,,,,,
159668,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
159764,,,,,,,,,,,,,,,,,,30682,,,,,,,,,,,
159993,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252934.608,,,,,,,,,,100,1,0,0,100,0
160261,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160263,,,,,,,,,,,,,,,,,,30778,,,,,,,,,,,
160768,,,,,,,,,,,,,,,,,,30875,,,,,,,,,,,
160853,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
160993,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,252944.259,,,,,,,,,,100,0,0,0,100,0.990099
161272,,,,,,,,,,,,,,,,,,30972,,,,,,,,,,,
161445,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161776,,,,,,,,,,,,,,,,,,31069,,,,,,,,,,,
161993,59500,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252953.913,,,,,,,,,,100,1,0,0,100,0.990099
162038,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
162281,,,,,,,,,,,,,,,,,,31166,,,,,,,,,,,
162630,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
162780,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,,
162993,59500,62100,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252963.661,,,,,,,,,,100,0.990099,0,0.990099,100,0
163222,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163285,,,,,,,,,,,,,,,,,,31359,,,,,,,,,,,
163789,,,,,,,,,,,,,,,,,,31456,,,,,,,,,,,
163814,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
163993,59900,62100,61100,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252973.313,,,,,,,,,,100,0,0,0,100,0
164289,,,,,,,,,,,,,,,,,,31552,,,,,,,,,,,
164407,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
164788,,,,,,,,,,,,,,,,,,31648,,,,,,,,,,,
164994,59500,62100,60900,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252983.059,,,,,,,,,,100,1.9802,0,0,100,1
164999,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
165293,,,,,,,,,,,,,,,,,,31742,,,,,,,,,,,
165592,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
165794,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,,
165993,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252990.362,,,,,,,,,,100,2.9703,2.0202,2.94118,100,1.02041
166184,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166294,,,,,,,,,,,,,,,,,,31934,,,,,,,,,,,
166777,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
166798,,,,,,,,,,,,,,,,,,32031,,,,,,,,,,,
166994,59900,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253000.110,,,,,,,,,,100,0,0,0,100,0
167298,,,,,,,,,,,,,,,,,,32127,,,,,,,,,,,
167369,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
167802,,,,,,,,,,,,,,,,,,32224,,,,,,,,,,,
167961,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
167993,59900,62100,61100,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253009.854,,,,,,,,,,100,1,1.9802,0,100,0
168302,,,,,,,,,,,,,,,,,,32320,,,,,,,,,,,
168553,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
168801,,,,,,,,,,,,,,,,,,32416,,,,,,,,,,,
168994,59900,62500,61300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253019.505,,,,,,,,,,100,0,0,0,100,0
169145,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
169306,,,,,,,,,,,,,,,,,,32513,,,,,,,,,,,
169737,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
169810,,,,,,,,,,,,,,,,,,32610,,,,,,,,,,,
169993,59700,62300,61100,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253029.256,,,,,,,,,,100,1,1.9802,0,100,0
170310,,,,,,,,,,,,,,,,,,32706,,,,,,,,,,,
170330,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
170814,,,,,,,,,,,,,,,,,,32803,,,,,,,,,,,
170922,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
170994,59900,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,253038.919,,,,,,,,,,100,0.990099,0,0,100,0
171314,,,,,,,,,,,,,,,,,,32899,,,,,,,,,,,
171514,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
171818,,,,,,,,,,,,,,,,,,32996,,,,,,,,,,,
171993,59900,62500,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253048.666,,,,,,,,,,100,0,0,0,100,0
172106,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
172318,,,,,,,,,,,,,,,,,,33092,,,,,,,,,,,
172699,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
172822,,,,,,,,,,,,,,,,,,33189,,,,,,,,,,,
172993,59900,62500,61300,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253058.317,,,,,,,,,,100,0.990099,0,0,100,0
173291,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
173321,,,,,,,,,,,,,,,,,,33285,,,,,,,,,,,
173826,,,,,,,,,,,,,,,,,,33382,,,,,,,,,,,
173883,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
173993,59900,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253068.068,,,,,,,,,,100,0,1.96078,0,100,0
174330,,,,,,,,,,,,,,,,,,33479,,,,,,,,,,,
174475,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
174835,,,,,,,,,,,,,,,,,,33576,,,,,,,,,,,
174993,60100,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253077.732,,,,,,,,,,100,0.990099,0,0,100,0
175067,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
175339,,,,,,,,,,,,,,,,,,33673,,,,,,,,,,,
175660,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
175843,,,,,,,,,,,,,,,,,,33770,,,,,,,,,,,
175993,60100,62500,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253087.490,,,,,,,,,,100,0.990099,1,0,100,0
176252,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
176348,,,,,,,,,,,,,,,,,,33867,,,,,,,,,,,
176844,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
176853,,,,,,,,,,,,,,,,,,33964,,,,,,,,,,,
176993,59900,62500,61500,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253097.141,,,,,,,,,,100,0,0.990099,0.990099,100,0
177357,,,,,,,,,,,,,,,,,,34061,,,,,,,,,,,
177436,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
177861,,,,,,,,,,,,,,,,,,34158,,,,,,,,,,,
177993,60100,62500,61300,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,253106.895,,,,,,,,,,100,0.990099,0,0,100,0
178028,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
178366,,,,,,,,,,,,,,,,,,34255,,,,,,,,,,,
178620,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
178870,,,,,,,,,,,,,,,,,,34352,,,,,,,,,,,
