# Started at: 2022-05-02 17:47:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//12_13_15_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//12_13_15_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43994.5,54000,55800,54400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174832.802,,,,,,,,,,100,100,100,0,100,0
44151.3,,,,,,,,,,,,,,,,,,,,,,26311,,,,,,,
44397.3,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44651.4,,,,,,,,,,,,,,,,,,,,,,26610,,,,,,,
44917.8,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44994.7,54000,55600,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174841.747,,,,,,,,,,100,100,100,1.0101,100,0
45151.5,,,,,,,,,,,,,,,,,,,,,,26909,,,,,,,
45438.5,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45651.5,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
45959,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45994.8,54000,56000,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174850.612,,,,,,,,,,100,100,100,1,100,0
46151.6,,,,,,,,,,,,,,,,,,,,,,27507,,,,,,,
46479.7,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46651.6,,,,,,,,,,,,,,,,,,,,,,27806,,,,,,,
46993.9,54000,56200,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174859.552,,,,,,,,,,100,100,100,0,100,0
47000.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
47151.8,,,,,,,,,,,,,,,,,,,,,,28105,,,,,,,
47233.2,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
47520.9,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47651.8,,,,,,,,,,,,,,,,,,,,,,28404,,,,,,,
47653.7,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,
47737.8,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
47994.1,54000,56400,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174868.413,,,,,,,,,,100,100,100,1.9802,100,0
48041.5,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48152,,,,,,,,,,,,,,,,,,,,,,28703,,,,,,,
48158.4,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
48242.6,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
48562.2,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48652.1,,,,,,,,,,,,,,,,,,,,,,29002,,,,,,,
48663.1,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
48747.2,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
48820.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48831.3,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
48994.3,54000,56000,54800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174877.367,,,,,,,,,,100,100,100,0,100,0
49082.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49083.6,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
49152.2,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
49167.7,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
49251.9,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
49603.4,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49652.2,,,,,,,,,,,,,,,,,,,,,,29600,,,,,,,
49672.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
49756.5,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
49994.5,54400,56200,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174886.223,,,,,,,,,,100,100,100,1,100,0
50124.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50152.4,,,,,,,,,,,,,,,,,,,,,,29899,,,,,,,
50177.1,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
50644.6,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50652.4,,,,,,,,,,,,,,,,,,,,,,30198,,,,,,,
50994.7,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,174895.178,,,,,,,,,,100,100,100,0,100,0
51152.6,,,,,,,,,,,,,,,,,,,,,,30497,,,,,,,
51165.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
51652.5,,,,,,,,,,,,,,,,,,,,,,30796,,,,,,,
51685.8,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
51691.1,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
51994.8,54400,56400,55200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174904.052,,,,,,,,,,100,100,100,1,100,0
52152.7,,,,,,,,,,,,,,,,,,,,,,31095,,,,,,,
52206.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
52652.7,,,,,,,,,,,,,,,,,,,,,,31394,,,,,,,
52727.1,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
52995,54600,56600,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174912.938,,,,,,,,,,100,100,100,0,100,0
53152.9,,,,,,,,,,,,,,,,,,,,,,31693,,,,,,,
53247.7,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
53652.9,,,,,,,,,,,,,,,,,,,,,,31992,,,,,,,
53768.2,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
53994,54800,56800,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174921.895,,,,,,,,,,100,100,100,2.94118,100,0
54153.1,,,,,,,,,,,,,,,,,,,,,,32291,,,,,,,
54289,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
54298.6,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
54654.8,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,,
54809.5,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
54994.6,54800,56600,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174930.855,,,,,,,,,,100,100,100,1.0101,100,0
55154.9,,,,,,,,,,,,,,,,,,,,,,32890,,,,,,,
55330.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
55655,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,,
55850.7,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
55994.9,54800,56800,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174939.720,,,,,,,,,,100,100,100,0,100,0
56155.1,,,,,,,,,,,,,,,,,,,,,,33488,,,,,,,
56371.4,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
56655.1,,,,,,,,,,,,,,,,,,,,,,33787,,,,,,,
56737.8,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
56891.8,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
56906,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
56994.3,54800,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174948.691,,,,,,,,,,100,100,100,1.0101,100,0
57155.3,,,,,,,,,,,,,,,,,,,,,,34086,,,,,,,
57158.4,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
57242.5,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
57412.5,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
57655.3,,,,,,,,,,,,,,,,,,,,,,34385,,,,,,,
57663,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,
57747.1,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
57933.1,,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,
57994.9,54800,56600,56000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174957.565,,,,,,,,,,100,100,100,0,100,0
58155.5,,,,,,,,,,,,,,,,,,,,,,34684,,,,,,,
58167.7,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
58251.8,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
58453.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
58655.5,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,,
58672.3,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
58756.4,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
58974.3,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
58994.5,54800,56800,55600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174966.534,,,,,,,,,,100,100,100,2,100,0
59155.7,,,,,,,,,,,,,,,,,,,,,,35282,,,,,,,
59177.1,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
59495,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
59655.7,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,,
59681.7,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
59994.8,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174975.419,,,,,,,,,,100,100,100,1.0101,100,0
60015.6,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
60018.1,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
60155.9,,,,,,,,,,,,,,,,,,,,,,35880,,,,,,,
60536.3,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
60655.9,,,,,,,,,,,,,,,,,,,,,,36179,,,,,,,
60963.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
60994.1,55200,57200,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,174984.385,,,,,,,,,,100,100,100,0,100,0
61056.9,,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,
61156.1,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,
61577.5,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
61656.2,,,,,,,,,,,,,,,,,,,,,,36777,,,,,,,
61994.2,54800,56800,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,174993.368,,,,,,,,,,100,100,100,2,100,0
62098.1,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
62156.3,,,,,,,,,,,,,,,,,,,,,,37076,,,,,,,
62618.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
62625.6,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
62656.4,,,,,,,,,,,,,,,,,,,,,,37375,,,,,,,
62993.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175000.034,,,,,,,,,,100,100,100,1,100,0
63139.5,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
63156.6,,,,,,,,,,,,,,,,,,,,,,37674,,,,,,,
63656.6,,,,,,,,,,,,,,,,,,,,,,37973,,,,,,,
63660,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
63994.5,55200,57000,56000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175008.995,,,,,,,,,,100,100,100,1.0101,100,0
64156.8,,,,,,,,,,,,,,,,,,,,,,38272,,,,,,,
64180.7,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
64656.8,,,,,,,,,,,,,,,,,,,,,,38571,,,,,,,
64701.3,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
64994.9,55200,57000,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175017.893,,,,,,,,,,100,100,100,1,100,0
65157,,,,,,,,,,,,,,,,,,,,,,38870,,,,,,,
65222,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
65233.2,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,
65657,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,
65737.8,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
65742.6,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
65994.2,55200,57200,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175026.866,,,,,,,,,,100,100,100,1.0101,100,0
66157.2,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,
66158.4,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
66242.5,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
66263.3,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
66657.2,,,,,,,,,,,,,,,,,,,,,,39767,,,,,,,
66747.2,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
66783.8,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
66994.8,55600,57500,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175035.776,,,,,,,,,,100,100,100,0,100,0
67157.4,,,,,,,,,,,,,,,,,,,,,,40066,,,,,,,
67167.7,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
67251.8,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
67304.4,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
67657.4,,,,,,,,,,,,,,,,,,,,,,40365,,,,,,,
67672.4,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
67756.5,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
67824.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
67840.6,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
67994,55600,57200,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175044.752,,,,,,,,,,100,100,100,2,100,0
68157.6,,,,,,,,,,,,,,,,,,,,,,40664,,,,,,,
68177.1,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
68261.2,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
68345.7,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,
68657.6,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,
68681.7,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
68866.2,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
68994.2,55400,57400,56400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175053.623,,,,,,,,,,100,100,100,0,100,0
69157.8,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,
69386.9,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
69657.9,,,,,,,,,,,,,,,,,,,,,,41561,,,,,,,
69907.4,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
69994.5,55600,57400,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175062.610,,,,,,,,,,100,100,100,1.0101,100,0
70158,,,,,,,,,,,,,,,,,,,,,,41860,,,,,,,
70428.1,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
70658.1,,,,,,,,,,,,,,,,,,,,,,42159,,,,,,,
70948.6,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
70952.8,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
70994.7,55400,57400,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,175071.517,,,,,,,,,,100,100,100,2.94118,100,0
71158.3,,,,,,,,,,,,,,,,,,,,,,42458,,,,,,,
71469.3,,,,,,,,,,,,,,,,,,,2877,,,,,,,,,,
71658.3,,,,,,,,,,,,,,,,,,,,,,42757,,,,,,,
71989.9,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
71994,55600,57400,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175080.500,,,,,,,,,,100,100,100,1.0101,100,0
72158.4,,,,,,,,,,,,,,,,,,,,,,43056,,,,,,,
72510.7,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
72658.4,,,,,,,,,,,,,,,,,,,,,,43355,,,,,,,
72993.9,56000,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175089.412,,,,,,,,,,100,100,100,1,100,0
73031.2,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
73109.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
73158.6,,,,,,,,,,,,,,,,,,,,,,43654,,,,,,,
73551.9,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
73560.3,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
73658.6,,,,,,,,,,,,,,,,,,,,,,43953,,,,,,,
73993.9,55800,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175098.309,,,,,,,,,,100,100,100,1.0101,100,0
74072.4,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
74158.8,,,,,,,,,,,,,,,,,,,,,,44252,,,,,,,
74593.1,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
74658.8,,,,,,,,,,,,,,,,,,,,,,44551,,,,,,,
74737.8,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
74994.3,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175107.312,,,,,,,,,,100,100,100,1.9802,100,0
75113.8,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
75159,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,,
75242.6,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
75634.3,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
75659,,,,,,,,,,,,,,,,,,,,,,45149,,,,,,,
75663.1,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
75747.2,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
75994.6,55600,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175116.306,,,,,,,,,,100,100,100,0,100,0
76155,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
76159.2,,,,,,,,,,,,,,,,,,,,,,45448,,,,,,,
76167.8,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
76251.9,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
76659.2,,,,,,,,,,,,,,,,,,,,,,45747,,,,,,,
76672.4,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
76675.6,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
76756.5,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
76994.8,56000,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175125.228,,,,,,,,,,100,100,100,0,100,0
77159.4,,,,,,,,,,,,,,,,,,,,,,46046,,,,,,,
77177.2,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
77196.2,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
77261.3,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
77659.5,,,,,,,,,,,,,,,,,,,,,,46345,,,,,,,
77681.8,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
77716.8,,,,,,,,,,,,,,,,,,,3129,,,,,,,,,,
77994.1,56000,57900,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175134.224,,,,,,,,,,100,100,100,2,100,0
78159.7,,,,,,,,,,,,,,,,,,,,,,46644,,,,,,,
78237.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
78659.7,,,,,,,,,,,,,,,,,,,,,,46943,,,,,,,
78758,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
78994.4,55800,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175143.139,,,,,,,,,,100,100,100,1.0101,100,0
79160,,,,,,,,,,,,,,,,,,,,,,47242,,,,,,,
79278.7,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
79279.9,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
79659.9,,,,,,,,,,,,,,,,,,,,,,47541,,,,,,,
79799.3,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
79994.5,56000,57700,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175152.145,,,,,,,,,,100,99.0099,100,0,100,0
80160.1,,,,,,,,,,,,,,,,,,,,,,47840,,,,,,,
80320,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
80660.1,,,,,,,,,,,,,,,,,,,,,,48139,,,,,,,
80840.5,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
80994.7,56000,57900,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,175161.063,,,,,,,,,,100,100,100,1.0101,100,0
81160.3,,,,,,,,,,,,,,,,,,,,,,48438,,,,,,,
81361.2,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
81660.3,,,,,,,,,,,,,,,,,,,,,,48737,,,,,,,
81881.7,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
81887.3,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
81994.9,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175170.067,,,,,,,,,,100,100,100,0,100,0
82160.4,,,,,,,,,,,,,,,,,,,,,,49036,,,,,,,
82402.4,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
82660.4,,,,,,,,,,,,,,,,,,,,,,49335,,,,,,,
82923,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
82994.9,56200,58100,57200,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175178.991,,,,,,,,,,100,100,100,0,100,0
83160.6,,,,,,,,,,,,,,,,,,,,,,49634,,,,,,,
83443.7,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
83660.6,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,
83964.2,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,,
83994.3,56200,58300,57500,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175188.009,,,,,,,,,,100,100,100,1,100,0
84160.7,,,,,,,,,,,,,,,,,,,,,,50232,,,,,,,
84242.6,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
84484.9,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
84494.9,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
84660.7,,,,,,,,,,,,,,,,,,,,,,50531,,,,,,,
84663.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
84747.2,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
84994.3,56400,58300,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175197.027,,,,,,,,,,100,100,100,1.0101,100,0
85005.4,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
85160.9,,,,,,,,,,,,,,,,,,,,,,50830,,,,,,,
85167.8,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
85251.9,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
85253.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
85526,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
85660.9,,,,,,,,,,,,,,,,,,,,,,51129,,,,,,,
85672.4,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,
85756.5,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
85994.5,56400,58300,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175205.947,,,,,,,,,,100,100,100,1.9802,100,0
86046.6,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
86161.1,,,,,,,,,,,,,,,,,,,,,,51428,,,,,,,
86177.2,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
86261.3,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
86567.2,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
86661.1,,,,,,,,,,,,,,,,,,,,,,51727,,,,,,,
86681.8,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,,
86765.9,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
86994.7,56400,58300,57200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175214.964,,,,,,,,,,100,100,100,2,100,0
87087.8,,,,,,,,,,,,,,,,,,,3507,,,,,,,,,,
87102.3,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
87161.3,,,,,,,,,,,,,,,,,,,,,,52026,,,,,,,
87186.5,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
87608.4,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
87661.3,,,,,,,,,,,,,,,,,,,,,,52325,,,,,,,
87994.9,56400,58300,57500,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175223.898,,,,,,,,,,100,100,100,1,100,0
88129,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
88161.5,,,,,,,,,,,,,,,,,,,,,,52624,,,,,,,
88649.6,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
88661.5,,,,,,,,,,,,,,,,,,,,,,52923,,,,,,,
88994.1,56800,58500,57500,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,175232.928,,,,,,,,,,100,100,100,0,100,0
89161.7,,,,,,,,,,,,,,,,,,,,,,53222,,,,,,,
89170.2,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
89661.7,,,,,,,,,,,,,,,,,,,,,,53521,,,,,,,
