# Started at: 2022-05-03 17:47:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_0_0_0_29_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_0_0_0_29_37.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41194.3,,,,,,,,,,,,,,,,,,,,,,,55683,,,,,,
41300.8,,,,,,,,,,,,,,,,,,,,,,14731,,,,,,,
41454.9,,,,,,,,,,,,,,,,,,7707,,,,,,,,,,,
41694.7,,,,,,,,,,,,,,,,,,,,,,,56363,,,,,,
41800.4,,,,,,,,,,,,,,,,,,,,,,14910,,,,,,,
41957.6,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,,
41994.2,53600,56000,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59033.904,,,,,,,,,,100,1,1.0101,0,100,100
42194.3,,,,,,,,,,,,,,,,,,,,,,,57042,,,,,,
42302.8,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,
42461,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,,,,,57723,,,,,,
42802.2,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,
42963.9,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,,
42994.1,53600,56000,54600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59042.331,,,,,,,,,,100,0.990099,2,0,100,100
43194.2,,,,,,,,,,,,,,,,,,,,,,,58402,,,,,,
43304.6,,,,,,,,,,,,,,,,,,,,,,15449,,,,,,,
43467.1,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,,
43694.7,,,,,,,,,,,,,,,,,,,,,,,59084,,,,,,
43806.8,,,,,,,,,,,,,,,,,,,,,,15629,,,,,,,
43970,,,,,,,,,,,,,,,,,,8177,,,,,,,,,,,
43994.8,53800,56200,54800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59050.849,,,,,,,,,,100,1,1.0101,0,100,100
44194.4,,,,,,,,,,,,,,,,,,,,,,,59763,,,,,,
44306.4,,,,,,,,,,,,,,,,,,,,,,15808,,,,,,,
44473.4,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
44694.8,,,,,,,,,,,,,,,,,,,,,,,60444,,,,,,
44808.8,,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,
44976.2,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
44994.8,53800,56200,54800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59059.288,,,,,,,,,,100,0.990099,1.0101,0.990099,100,100
45194.8,,,,,,,,,,,,,,,,,,,,,,,61125,,,,,,
45308.5,,,,,,,,,,,,,,,,,,,,,,16167,,,,,,,
45479.4,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
45694.2,,,,,,,,,,,,,,,,,,,,,,,61804,,,,,,
45810.8,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,
45982.3,,,,,,,,,,,,,,,,,,8553,,,,,,,,,,,
45994.5,53800,56200,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59067.822,,,,,,,,,,100,0,2,0,100,100
46194.3,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,
46310.5,,,,,,,,,,,,,,,,,,,,,,16526,,,,,,,
46485.5,,,,,,,,,,,,,,,,,,8647,,,,,,,,,,,
46694.4,,,,,,,,,,,,,,,,,,,,,,,63163,,,,,,
46812.8,,,,,,,,,,,,,,,,,,,,,,16706,,,,,,,
46988.3,,,,,,,,,,,,,,,,,,8741,,,,,,,,,,,
46994.1,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59076.276,,,,,,,,,,100,0.990099,2.9703,0,100,100
47194.3,,,,,,,,,,,,,,,,,,,,,,,63844,,,,,,
47312.4,,,,,,,,,,,,,,,,,,,,,,16885,,,,,,,
47491.5,,,,,,,,,,,,,,,,,,8835,,,,,,,,,,,
47694.4,,,,,,,,,,,,,,,,,,,,,,,64525,,,,,,
47814.7,,,,,,,,,,,,,,,,,,,,,,17065,,,,,,,
47994.1,54000,56600,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59084.809,,,,,,,,,,100,0,2.9703,0,100,100
47995.6,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,,
48194.2,,,,,,,,,,,,,,,,,,,,,,,65205,,,,,,
48314.3,,,,,,,,,,,,,,,,,,,,,,17244,,,,,,,
48497.6,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
48694.4,,,,,,,,,,,,,,,,,,,,,,,65885,,,,,,
48816.5,,,,,,,,,,,,,,,,,,,,,,17424,,,,,,,
48994.4,54000,56800,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59093.340,,,,,,,,,,100,0.990099,1.0101,0,100,100
49000.6,,,,,,,,,,,,,,,,,,9117,,,,,,,,,,,
49194.8,,,,,,,,,,,,,,,,,,,,,,,66564,,,,,,
49318.9,,,,,,,,,,,,,,,,,,,,,,17604,,,,,,,
49503.6,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
49694.6,,,,,,,,,,,,,,,,,,,,,,,67244,,,,,,
49818.3,,,,,,,,,,,,,,,,,,,,,,17783,,,,,,,
49994,54200,56600,55000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59101.760,,,,,,,,,,100,0,4.85437,0,100,100
50006.6,,,,,,,,,,,,,,,,,,9305,,,,,,,,,,,
50194.2,,,,,,,,,,,,,,,,,,,,,,,67924,,,,,,
50320.6,,,,,,,,,,,,,,,,,,,,,,17963,,,,,,,
50509.7,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
50694.7,,,,,,,,,,,,,,,,,,,,,,,68606,,,,,,
50822.7,,,,,,,,,,,,,,,,,,,,,,18143,,,,,,,
50994.2,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,59110.285,,,,,,,,,,100,0,2.9703,0,100,100
51012.7,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,,
51194.5,,,,,,,,,,,,,,,,,,,,,,,69287,,,,,,
51322.4,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,
51515.7,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
51694.2,,,,,,,,,,,,,,,,,,,,,,,69967,,,,,,
51824.7,,,,,,,,,,,,,,,,,,,,,,18502,,,,,,,
51994.5,54200,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59118.746,,,,,,,,,,100,0,1.0101,1,100,100
52018.7,,,,,,,,,,,,,,,,,,9681,,,,,,,,,,,
52194.7,,,,,,,,,,,,,,,,,,,,,,,70648,,,,,,
52324.3,,,,,,,,,,,,,,,,,,,,,,18681,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,9775,,,,,,,,,,,
52694.6,,,,,,,,,,,,,,,,,,,,,,,71329,,,,,,
52826.6,,,,,,,,,,,,,,,,,,,,,,18861,,,,,,,
52994.6,54400,56600,55200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59127.255,,,,,,,,,,100,1,1.0101,0,100,100
53024.7,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
53194.2,,,,,,,,,,,,,,,,,,,,,,,72009,,,,,,
53326.2,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
53527.7,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
53694.4,,,,,,,,,,,,,,,,,,,,,,,72689,,,,,,
53828.5,,,,,,,,,,,,,,,,,,,,,,19220,,,,,,,
53994.9,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59135.691,,,,,,,,,,100,0.990099,2.9703,0,100,100
54030.6,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
54194.6,,,,,,,,,,,,,,,,,,,,,,,73369,,,,,,
54330.9,,,,,,,,,,,,,,,,,,,,,,19400,,,,,,,
54533.6,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
54694.3,,,,,,,,,,,,,,,,,,,,,,,74049,,,,,,
54830.3,,,,,,,,,,,,,,,,,,,,,,19579,,,,,,,
54994.3,54400,57000,55400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59144.296,,,,,,,,,,100,0,1.0101,0,100,100
55036.6,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
55194.3,,,,,,,,,,,,,,,,,,,,,,,74727,,,,,,
55332.6,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,,
55539.6,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55694.4,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,
55834.8,,,,,,,,,,,,,,,,,,,,,,19939,,,,,,,
55994.8,54400,57000,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59152.731,,,,,,,,,,100,0,2,0.990099,100,100
56042.6,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
56194.7,,,,,,,,,,,,,,,,,,,,,,,76087,,,,,,
56334.4,,,,,,,,,,,,,,,,,,,,,,20118,,,,,,,
56545.7,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56694.8,,,,,,,,,,,,,,,,,,,,,,,76766,,,,,,
56836.6,,,,,,,,,,,,,,,,,,,,,,20298,,,,,,,
56994.8,54800,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59161.284,,,,,,,,,,100,1,2,0,100,100
57048.7,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
57194.6,,,,,,,,,,,,,,,,,,,,,,,77446,,,,,,
57336.2,,,,,,,,,,,,,,,,,,,,,,20477,,,,,,,
57551.8,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
57694.3,,,,,,,,,,,,,,,,,,,,,,,78126,,,,,,
57838.5,,,,,,,,,,,,,,,,,,,,,,20657,,,,,,,
57993.9,54800,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59169.797,,,,,,,,,,100,0,2,0.990099,100,100
58054.8,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
58194.7,,,,,,,,,,,,,,,,,,,,,,,78805,,,,,,
58340.7,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,
58557.8,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
58694.3,,,,,,,,,,,,,,,,,,,,,,,79485,,,,,,
58840.2,,,,,,,,,,,,,,,,,,,,,,21016,,,,,,,
58994.2,54800,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59178.291,,,,,,,,,,100,1,2,0,100,100
59060.8,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
59194.3,,,,,,,,,,,,,,,,,,,,,,,80165,,,,,,
59342.7,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,
59563.8,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
59694.7,,,,,,,,,,,,,,,,,,,,,,,80845,,,,,,
59844.8,,,,,,,,,,,,,,,,,,,,,,21376,,,,,,,
59994,54800,57200,55800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59186.829,,,,,,,,,,100,1.0101,1,0,100,100
60066.8,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
60194.6,,,,,,,,,,,,,,,,,,,,,,,81524,,,,,,
60344.4,,,,,,,,,,,,,,,,,,,,,,21555,,,,,,,
60569.8,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
60694.3,,,,,,,,,,,,,,,,,,,,,,,82204,,,,,,
60846.6,,,,,,,,,,,,,,,,,,,,,,21735,,,,,,,
60994.1,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,59195.383,,,,,,,,,,100,2.9703,0,0,100,100
61073,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
61194.8,,,,,,,,,,,,,,,,,,,,,,,82885,,,,,,
61346.2,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,
61576.1,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
61694.7,,,,,,,,,,,,,,,,,,,,,,,83565,,,,,,
61848.3,,,,,,,,,,,,,,,,,,,,,,22094,,,,,,,
61994.5,54800,57400,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59203.847,,,,,,,,,,100,1,1.9802,0,100,100
62079.1,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
62194.8,,,,,,,,,,,,,,,,,,,,,,,84246,,,,,,
62350.7,,,,,,,,,,,,,,,,,,,,,,22274,,,,,,,
62582.2,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
62694.6,,,,,,,,,,,,,,,,,,,,,,,84927,,,,,,
62852.8,,,,,,,,,,,,,,,,,,,,,,22454,,,,,,,
62994.6,54800,57400,55800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59212.419,,,,,,,,,,100,0.990099,3.92157,0,100,100
63085.2,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
63194.4,,,,,,,,,,,,,,,,,,,,,,,85607,,,,,,
63352.4,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,
63588.2,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
63694.4,,,,,,,,,,,,,,,,,,,,,,,86288,,,,,,
63854.5,,,,,,,,,,,,,,,,,,,,,,22813,,,,,,,
63994.8,55000,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59220.899,,,,,,,,,,100,1,2,0,100,100
64091.1,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
64194.5,,,,,,,,,,,,,,,,,,,,,,,86968,,,,,,
64356.8,,,,,,,,,,,,,,,,,,,,,,22993,,,,,,,
64594.2,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
64694.4,,,,,,,,,,,,,,,,,,,,,,,87649,,,,,,
64856.2,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,
64994.3,55200,57400,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59229.468,,,,,,,,,,100,0,2.9703,0,100,100
65097.1,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
65194.3,,,,,,,,,,,,,,,,,,,,,,,88330,,,,,,
65358.6,,,,,,,,,,,,,,,,,,,,,,23352,,,,,,,
65600.1,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
65694.2,,,,,,,,,,,,,,,,,,,,,,,89010,,,,,,
65860.9,,,,,,,,,,,,,,,,,,,,,,23532,,,,,,,
65994.7,55200,57500,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59237.945,,,,,,,,,,100,1,2.9703,0,100,100
66103,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
66194.3,,,,,,,,,,,,,,,,,,,,,,,89690,,,,,,
66360.5,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,,
66606.2,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
66694.5,,,,,,,,,,,,,,,,,,,,,,,90371,,,,,,
66862.7,,,,,,,,,,,,,,,,,,,,,,23891,,,,,,,
66995,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59246.526,,,,,,,,,,100,0.990099,2.9703,0,100,100
67109.2,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
67194.7,,,,,,,,,,,,,,,,,,,,,,,91052,,,,,,
67362.3,,,,,,,,,,,,,,,,,,,,,,24070,,,,,,,
67612.2,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67694.6,,,,,,,,,,,,,,,,,,,,,,,91732,,,,,,
67864.4,,,,,,,,,,,,,,,,,,,,,,24250,,,,,,,
67994.3,55200,57700,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59254.999,,,,,,,,,,100,0,2,0,100,100
68115.2,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
68194.6,,,,,,,,,,,,,,,,,,,,,,,92413,,,,,,
68366.9,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,,
68618.3,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
68694.2,,,,,,,,,,,,,,,,,,,,,,,93093,,,,,,
68866.3,,,,,,,,,,,,,,,,,,,,,,24609,,,,,,,
68994.2,55400,57500,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59261.440,,,,,,,,,,100,1,1.0101,0,100,100
69121.3,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
69194.5,,,,,,,,,,,,,,,,,,,,,,,93774,,,,,,
69368.6,,,,,,,,,,,,,,,,,,,,,,24789,,,,,,,
69624.7,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
69694.9,,,,,,,,,,,,,,,,,,,,,,,94455,,,,,,
69870.9,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,,
69993.9,55200,57700,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59269.938,,,,,,,,,,100,0.990099,2.9703,0,100,100
70127.7,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
70194.2,,,,,,,,,,,,,,,,,,,,,,,95135,,,,,,
70370.5,,,,,,,,,,,,,,,,,,,,,,25148,,,,,,,
70630.8,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
70694.2,,,,,,,,,,,,,,,,,,,,,,,95816,,,,,,
70872.7,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,
70994.6,55200,57900,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,59278.507,,,,,,,,,,100,0,2,0,100,100
71133.9,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
71194.6,,,,,,,,,,,,,,,,,,,,,,,96496,,,,,,
71372.2,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,
71636.9,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
71694.9,,,,,,,,,,,,,,,,,,,,,,,97176,,,,,,
71874.4,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,
71994.4,55400,57700,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59287.058,,,,,,,,,,100,0,1.0101,0,100,100
72140,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
72194.2,,,,,,,,,,,,,,,,,,,,,,,97853,,,,,,
72376.8,,,,,,,,,,,,,,,,,,,,,,25867,,,,,,,
72643.1,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,,
72694.5,,,,,,,,,,,,,,,,,,,,,,,98532,,,,,,
72876.3,,,,,,,,,,,,,,,,,,,,,,26046,,,,,,,
72994.6,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59295.539,,,,,,,,,,100,0,4.85437,0,100,100
73146.1,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
73194.5,,,,,,,,,,,,,,,,,,,,,,,99213,,,,,,
73378.8,,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,
73649.1,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
73694.2,,,,,,,,,,,,,,,,,,,,,,,99891,,,,,,
73878.3,,,,,,,,,,,,,,,,,,,,,,26405,,,,,,,
73994.5,55600,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59304.096,,,,,,,,,,100,1,2.9703,0,100,100
74152.2,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
74194.5,,,,,,,,,,,,,,,,,,,,,,,100571,,,,,,
74380.7,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,
74655.2,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
74694.5,,,,,,,,,,,,,,,,,,,,,,,101250,,,,,,
74882.9,,,,,,,,,,,,,,,,,,,,,,26765,,,,,,,
74994,55600,58100,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59312.590,,,,,,,,,,100,0,3.92157,0,100,100
75158.3,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,,
75194.7,,,,,,,,,,,,,,,,,,,,,,,101929,,,,,,
75382.4,,,,,,,,,,,,,,,,,,,,,,26944,,,,,,,
75661.2,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
75694.5,,,,,,,,,,,,,,,,,,,,,,,102608,,,,,,
75884.5,,,,,,,,,,,,,,,,,,,,,,27124,,,,,,,
75994.9,55600,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59321.156,,,,,,,,,,100,0,2.9703,0,100,100
76164.3,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
76194.7,,,,,,,,,,,,,,,,,,,,,,,103288,,,,,,
76386.9,,,,,,,,,,,,,,,,,,,,,,27304,,,,,,,
76667.2,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
76694.7,,,,,,,,,,,,,,,,,,,,,,,103967,,,,,,
76886.2,,,,,,,,,,,,,,,,,,,,,,27483,,,,,,,
76994.3,55600,58100,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59329.719,,,,,,,,,,100,0,2.9703,0,100,100
77170.4,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,,
77194.8,,,,,,,,,,,,,,,,,,,,,,,104647,,,,,,
77388.5,,,,,,,,,,,,,,,,,,,,,,27663,,,,,,,
77673.3,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
77694.2,,,,,,,,,,,,,,,,,,,,,,,105326,,,,,,
77890.7,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,
77994.5,55600,57900,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59338.203,,,,,,,,,,100,1,2,0,100,100
78176.5,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
78194.7,,,,,,,,,,,,,,,,,,,,,,,106005,,,,,,
78390.3,,,,,,,,,,,,,,,,,,,,,,28022,,,,,,,
78679.5,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
78694.8,,,,,,,,,,,,,,,,,,,,,,,106684,,,,,,
78892.5,,,,,,,,,,,,,,,,,,,,,,28202,,,,,,,
78995,55600,58100,56800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59346.762,,,,,,,,,,100,0.990099,2.9703,0,100,100
79182.7,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,,
79194.8,,,,,,,,,,,,,,,,,,,,,,,107363,,,,,,
79394.9,,,,,,,,,,,,,,,,,,,,,,28382,,,,,,,
79685.5,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
79694.4,,,,,,,,,,,,,,,,,,,,,,,108041,,,,,,
79894.2,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,
79994.3,56000,58100,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59355.339,,,,,,,,,,100,0,1.0101,0,100,100
80188.6,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
80194.2,,,,,,,,,,,,,,,,,,,,,,,108719,,,,,,
80396.5,,,,,,,,,,,,,,,,,,,,,,28741,,,,,,,
80691.5,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
80694.7,,,,,,,,,,,,,,,,,,,,,,,109397,,,,,,
80898.7,,,,,,,,,,,,,,,,,,,,,,28921,,,,,,,
80994.2,56000,58100,56800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,59363.821,,,,,,,,,,100,0,3,0,100,100
81194.5,,,,,,,,,,,,,,,,,,,,,,,110075,,,,,,
81194.7,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
81398.2,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,,
81694.8,,,,,,,,,,,,,,,,,,,,,,,110754,,,,,,
81697.4,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
81900.5,,,,,,,,,,,,,,,,,,,,,,29280,,,,,,,
81993.9,55800,58500,57000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59372.394,,,,,,,,,,100,1,1.0101,1,100,100
82194.5,,,,,,,,,,,,,,,,,,,,,,,111433,,,,,,
82200.6,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
82402.8,,,,,,,,,,,,,,,,,,,,,,29460,,,,,,,
82694.3,,,,,,,,,,,,,,,,,,,,,,,112111,,,,,,
82703.5,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
82902.3,,,,,,,,,,,,,,,,,,,,,,29639,,,,,,,
82994.1,56000,58500,57000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59380.886,,,,,,,,,,100,0,4.85437,0,100,100
83194.8,,,,,,,,,,,,,,,,,,,,,,,112790,,,,,,
83206.9,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
83404.7,,,,,,,,,,,,,,,,,,,,,,29819,,,,,,,
83694.2,,,,,,,,,,,,,,,,,,,,,,,113468,,,,,,
83709.5,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,,
83904.1,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,
83994.7,55800,58300,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59389.450,,,,,,,,,,100,0.990099,0,0,100,100
84194.5,,,,,,,,,,,,,,,,,,,,,,,114148,,,,,,
