# Started at: 2022-05-03 03:23:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//19_22_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//19_22_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57251.7,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
57545.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
57839.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
57992.3,54800,57200,56000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470460.507,,,,,,,,,,100,100,1,0,100,0
58138.1,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
58433,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
58622,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58727.9,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
58992.7,55000,57200,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470469.975,,,,,,,,,,100,100,1,0,100,0
59024.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
59321,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
59615.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
59909.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
59992.1,55200,57200,56200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470479.520,,,,,,,,,,100,100,0,1,100,0
60208.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
60249.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
60502.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
60797.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
60992.8,55200,57400,56200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,470488.985,,,,,,,,,,100,100,0,0.990099,100,0
61094.5,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
61390.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
61684.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
61979.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
61992.4,55200,57400,56200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470498.538,,,,,,,,,,100,100,1,0,100,0
62277.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
62571.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
62866,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
62992.5,55400,57500,56400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470508.012,,,,,,,,,,100,100,0.990099,0,100,0
63164.3,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
63459.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
63753.7,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
63928.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
63992.5,55400,57400,56200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470517.575,,,,,,,,,,100,100,0,0,100,0
64050.5,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
64345.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
64640.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
64935.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
64991.8,55200,57500,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470527.037,,,,,,,,,,100,100,2.94118,0.990099,100,0
65233.9,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
65528.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
65822.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
65992.5,55600,57700,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470536.610,,,,,,,,,,100,100,0,1,100,0
66120.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
66414.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
66709.3,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
66924.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
66992.8,55600,57500,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470546.178,,,,,,,,,,100,100,1,0,100,0
67007.1,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
67303.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
67597.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
67892.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
67992.6,55400,57700,56600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470555.652,,,,,,,,,,100,100,1.9802,0,100,0
68190.6,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
68485.5,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
68780.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
68992.1,55600,57500,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470565.220,,,,,,,,,,100,100,0,0,100,0
69077.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
69237.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69374.1,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
69668.5,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
69962.6,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
69992.5,55600,57900,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470574.706,,,,,,,,,,100,100,0,0.990099,100,0
70261.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
70555.8,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
70850.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
70992.7,55600,57700,56600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.63,470584.183,,,,,,,,,,100,100,1.9802,0,100,0
71149.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
71443.4,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
71737.8,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
71992.8,55800,57700,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470591.390,,,,,,,,,,100,100,0,0,100,0
72034.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
72330.5,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
72624.5,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
72919.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
72992.8,55800,57900,56600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470600.963,,,,,,,,,,100,100,1,0,100,0
73217.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
73512.1,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
73601.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
73807.1,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
73992.5,55800,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470610.447,,,,,,,,,,100,100,1.9802,0,100,0
74103.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
74399.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
74549.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74693.4,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
74988.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
74992.2,55800,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470620.037,,,,,,,,,,100,100,0,0,100,0
75288.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
75582,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
75876.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
75992.5,56000,58100,57000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470629.521,,,,,,,,,,100,100,0,1,100,0
76174.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
76468.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
76763.3,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
76992.3,56000,58300,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470639.106,,,,,,,,,,100,100,1.96078,0,100,0
77061.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
77357,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
77653.3,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
77948.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
77992.4,56200,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470648.595,,,,,,,,,,100,100,0,1.96078,100,0
78247.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
78541.8,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
78836.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
78992.2,56400,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470658.179,,,,,,,,,,100,100,0,0,100,0
79135.2,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
79429.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
79723.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
79861,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79992.4,56000,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470667.673,,,,,,,,,,100,100,1,0,100,0
80020.9,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
80278.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
80317.6,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
80611.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
80907.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
80992.7,56200,58100,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.64,470677.260,,,,,,,,,,100,100,1,0.990099,100,0
81206.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
81499.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
81794,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
81992.2,56200,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470686.854,,,,,,,,,,100,100,0,0,100,0
82091.2,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
82386.8,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
82681.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
82976.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
82992.6,56200,58100,57400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470696.349,,,,,,,,,,100,100,1.9802,0,100,0
83274.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
83569.4,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
83863.1,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
83992.4,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470705.949,,,,,,,,,,100,100,0,0,100,0
84161.5,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
84455.7,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
84749.8,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
84992.1,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470715.450,,,,,,,,,,100,100,0,0,100,0
85046.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
85172.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85343.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
85638.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
85932.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
85992.1,56400,58500,57400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470725.055,,,,,,,,,,100,100,2.94118,0,100,0
86231.3,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
86525.5,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
86820,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
86954.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
86992.2,56400,58500,57500,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470734.653,,,,,,,,,,100,100,0,1,100,0
87119.7,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
87413.6,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
87706.9,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
87992.3,56600,58500,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470744.162,,,,,,,,,,100,100,0,0.990099,100,0
88003.5,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
88299.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
88594.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
88889.4,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
88992.7,56800,58700,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470753.766,,,,,,,,,,100,100,1,1,100,0.990099
89187.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
89481.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
89776.1,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
89991.8,56600,58700,57500,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470763.278,,,,,,,,,,100,100,0,0.990099,100,0
90073.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
90369.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
90480.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90663.2,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
90958,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
90992.2,56600,58900,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.619,470772.884,,,,,,,,,,100,100,0,0,100,0
91254.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
91547.4,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
91841,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
91992.2,56600,58900,57900,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470782.395,,,,,,,,,,99.0196,100,1,0,100,0
92138,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
92431.8,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
92725.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
92992.3,56800,58900,57900,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470791.918,,,,,,,,,,100,100,0,0,100,0
93020.2,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
93315.4,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
93608.6,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
93631.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
93903.2,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
93992.4,56800,58700,57900,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470801.528,,,,,,,,,,100,100,1,0,100,0
94199.3,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
94492.5,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
94785.7,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
94992.1,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470811.146,,,,,,,,,,100,100,0,0,100,0
95080.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
95375.5,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
95668.7,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
95792.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95962.5,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
95992.7,56800,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470820.661,,,,,,,,,,100,100,1,0,100,0
96259,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
96552.8,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
96845.7,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
96992.2,57000,58900,57700,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470830.287,,,,,,,,,,100,100,0,0.990099,100,0
97141.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
97435.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
97729.1,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
97992.1,57000,58900,57900,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470839.802,,,,,,,,,,100,100,0,0,100,0
98023.9,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
98319.5,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
98612.5,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
98906.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
98992.5,57000,58900,57900,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470849.424,,,,,,,,,,100,100,0.990099,0,100,0
99203.3,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
99496.4,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
99789.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
99992.8,57000,59100,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470858.945,,,,,,,,,,100,100,0,0,100,0
100085,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
100305,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
100380,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
100675,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
100969,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
100992,57000,59100,57900,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.598,470868.569,,,,,,,,,,100,100,0,0.990099,100,0
101104,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101265,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
101853,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
101992,57200,59300,58300,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470878.202,,,,,,,,,,100,100,1,0,100,0
102149,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
102444,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
102737,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
102993,57400,59500,58500,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470887.726,,,,,,,,,,100,100,0,0,100,0
103032,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
103328,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
103621,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
103915,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
103992,57500,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470897.356,,,,,,,,,,100,100,0,0,100,0
104211,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
104505,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
104798,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
104993,57400,59500,58300,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470906.888,,,,,,,,,,100,100,0.990099,0,100,0.990099
105094,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
105389,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
105683,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
105977,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
105992,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470916.418,,,,,,,,,,100,100,0,0,100,0
106273,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
106416,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106566,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
106860,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
106980,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
106992,57500,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470926.050,,,,,,,,,,100,100,1,0,100,0
107157,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
107450,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
107744,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
107992,57500,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470935.595,,,,,,,,,,100,100,0.990099,0,100,0.990099
108040,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
108336,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
108630,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
108923,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
108992,57400,59700,58500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470945.226,,,,,,,,,,100,100,0,0,100,0
109220,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
109513,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
109807,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
109992,57500,59500,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470954.762,,,,,,,,,,100,100,0,0,100,0
110101,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
110396,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
110689,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
110984,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
110993,57400,59700,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.576,470964.399,,,,,,,,,,100,100,1,0,100,0
111281,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
111575,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111869,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
111993,57400,59700,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470973.943,,,,,,,,,,100,100,0,0,100,0
112166,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
112459,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
112752,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
112993,57400,59700,58700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470983.566,,,,,,,,,,100,100,0,0.990099,100,0
113047,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
113342,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
113635,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
113656,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
113929,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
113993,57500,59500,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,470993.110,,,,,,,,,,100,100,0.990099,0,100,0
114226,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
114519,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
114813,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
114992,57700,59700,59100,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471002.745,,,,,,,,,,100,100,0,0.990099,100,0
115107,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
115403,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
115696,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
115991,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
115992,57700,59700,58700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471012.296,,,,,,,,,,100,100,0,1,100,0
116287,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
116580,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
116874,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
116992,57500,59700,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,471021.937,,,,,,,,,,100,100,0,0,100,0
117040,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117171,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
117464,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
117759,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
