# Started at: 2022-05-03 12:58:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//26_34_33_0_16_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//26_34_33_0_16_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31294.3,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
31349.8,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
31368,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31415.2,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,
31434.2,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
31687.2,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
31856,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
31914.4,,,,,,,,,,,,,,,,,,,,5667,,,,,,,,,
31940.3,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
31947.1,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
31993.3,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774955.817,,,,,,,,,,100,100,100,2.9703,100,100
32149,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32193.6,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
32418.6,,,,,,,,,,,,,,,,,,,,5757,,,,,,,,,
32446.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
32615.3,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32699.7,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
32923.4,,,,,,,,,,,,,,,,,,,,5847,,,,,,,,,
32952.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
32992.9,53600,55400,54400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774965.463,,,,,,,,,,100,100,100,1.02041,100,100
33206,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
33253.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
33427.8,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,,
33459.1,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
33712.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
33830.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33905.1,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
33932.5,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,
33965.3,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
33993.5,53800,55800,54600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774975.206,,,,,,,,,,100,100,100,1.0101,100,100
34218.4,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
34437,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,
34471.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
34557.3,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
34724.6,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
34941.7,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,
34977.7,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
34993.9,53600,55800,54800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774984.837,,,,,,,,,,100,100,100,2.9703,100,100
35210.1,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
35230.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
35445.8,,,,,,,,,,,,,,,,,,,,6297,,,,,,,,,
35483.9,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
35514.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35737,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
35862.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
35950.5,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,
35990,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
35993.3,53800,56000,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,774994.580,,,,,,,,,,100,100,100,1.0101,100,100
36243.2,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36455,,,,,,,,,,,,,,,,,,,,6477,,,,,,,,,
36496.3,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
36515.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
36533.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36749.4,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
36959.3,,,,,,,,,,,,,,,,,,,,6567,,,,,,,,,
36993.6,54400,56200,55200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775004.318,,,,,,,,,,100,100,100,0,100,100
37002.4,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
37171.3,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
37198.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37255.7,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
37463.4,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,
37508.7,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
37761.8,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
37846.2,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
37967.7,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
37993,54000,56200,55400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775013.972,,,,,,,,,,100,100,100,2.9703,100,100
38014.9,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
38268.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
38472.5,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,
38473,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
38521.2,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
38774.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
38882.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38977,,,,,,,,,,,,,,,,,,,,6927,,,,,,,,,
38993.3,54400,56400,55400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775023.625,,,,,,,,,,100,100,100,2,100,100
39027.3,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
39126.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
39280.5,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
39481.6,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,
39533.6,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
39778.3,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
39786.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
39986.5,,,,,,,,,,,,,,,,,,,,7107,,,,,,,,,
39993.7,54200,56400,55200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775033.396,,,,,,,,,,100,100,100,2,100,100
40039.8,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
40293.1,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
40461.8,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
40491,,,,,,,,,,,,,,,,,,,,7197,,,,,,,,,
40546.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
40564.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40799.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
40993.1,54600,56400,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,775043.155,,,,,,,,,,100,100,100,1.02041,100,100
40995.6,,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,
41052.2,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
41084.2,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
41305.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
41499.9,,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,
41558.5,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
41698.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41727.2,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
41736.5,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
41811.5,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
41993.5,54400,56600,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775052.830,,,,,,,,,,100,100,100,1.0101,100,100
42004.6,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,
42064.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
42245.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42317.8,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
42402.1,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
42508.8,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
42570.9,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
42823.9,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
42993.7,54800,56600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775062.593,,,,,,,,,,100,100,100,1.0101,100,100
43013.4,,,,,,,,,,,,,,,,,,,,7647,,,,,,,,,
43041.5,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
43077,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
43330.1,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
43517.8,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,
43583.2,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
43836.3,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
43928.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43993.5,54800,56600,55600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775072.267,,,,,,,,,,100,100,100,2,100,100
44022,,,,,,,,,,,,,,,,,,,,7827,,,,,,,,,
44089.4,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
44342.6,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
44347.2,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
44521.4,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,
44595.7,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
44848.8,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
44993.4,55000,56800,55800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775082.055,,,,,,,,,,100,100,100,1.0101,100,100
45017.5,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
45025.7,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,
45101.9,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
45355.1,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
45530.5,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
45608.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
45609.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45692.6,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
45861.2,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
45993.4,55200,57000,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775091.833,,,,,,,,,,100,100,100,1.02041,100,100
46035,,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,
46114.4,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
46304.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
46367.4,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
46539.6,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,
46620.5,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
46864,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46873.6,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
46957.8,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
46993.6,55200,57000,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775101.507,,,,,,,,,,100,100,100,0,100,100
47043.9,,,,,,,,,,,,,,,,,,,,8366,,,,,,,,,
47126.7,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
47295.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
47379.8,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
47548.7,,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,
47610.2,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
47632.9,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
47886,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
47993.7,55200,57000,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775111.302,,,,,,,,,,100,100,100,3.92157,100,100
48053,,,,,,,,,,,,,,,,,,,,8546,,,,,,,,,
48054.6,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
48139.2,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
48307.9,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
48392.2,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
48557.4,,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,
48561,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
48645.3,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
48898.4,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
48973.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
48982.7,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
48993.9,55200,57400,56400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775121.001,,,,,,,,,,100,100,100,1.0101,100,100
49061.7,,,,,,,,,,,,,,,,,,,,8726,,,,,,,,,
49067,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
49235.9,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
49404.6,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
49566.2,,,,,,,,,,,,,,,,,,,,8816,,,,,,,,,
49569,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
49573.3,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
49742,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
49910.7,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
49993.6,55200,57200,56400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775130.784,,,,,,,,,,100,100,100,2,100,100
50070.8,,,,,,,,,,,,,,,,,,,,8906,,,,,,,,,
50079.4,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
50221.8,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
50248.3,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
50417,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
50575.4,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
50585.8,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
50656.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50754.5,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
50873.9,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
50923.1,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
50993.8,55400,57400,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,775140.488,,,,,,,,,,100,100,100,0,100,100
51079.9,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,,
51091.8,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
51345,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
51429.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
51584.3,,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,
51598.1,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
51851.1,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
51935.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
51994,55600,57400,56600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775150.279,,,,,,,,,,100,100,100,2,100,100
52029.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52088.9,,,,,,,,,,,,,,,,,,,,9266,,,,,,,,,
52104.3,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
52188.7,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
52339,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52357.5,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
52526.2,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
52593,,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,
52610.5,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
52833,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
52863.6,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
52993.1,55400,57500,56400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775159.964,,,,,,,,,,100,100,100,1.0101,100,100
53032.3,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
53097.2,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,
53116.8,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
53369.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
53485.5,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
53538.5,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
53601.7,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,
53622.9,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
53876,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
53993.5,55600,57700,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775169.754,,,,,,,,,,100,100,100,1.0101,100,100
54021.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54106.2,,,,,,,,,,,,,,,,,,,,9626,,,,,,,,,
54129.2,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
54137.9,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
54382.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
54611,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,
54635.3,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
54804.1,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
54888.4,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
54992.9,55600,57500,56800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775179.562,,,,,,,,,,100,100,100,1.02041,100,100
55115.5,,,,,,,,,,,,,,,,,,,,9806,,,,,,,,,
55141.6,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
55394.7,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
55443.3,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
55620.2,,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,
55647.8,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
55702.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55900.8,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
55993.4,55800,57900,56800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775189.261,,,,,,,,,,100,100,100,2,100,100
56095.7,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
56124.7,,,,,,,,,,,,,,,,,,,,9986,,,,,,,,,
56154,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
56407.1,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
56629.6,,,,,,,,,,,,,,,,,,,,10076,,,,,,,,,
56660.2,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
56748,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
56913.3,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
56993.2,56000,57700,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775199.083,,,,,,,,,,100,100,100,0,100,100
57134.1,,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,
57166.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
57195.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
57385.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57400.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
57419.5,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
57638.3,,,,,,,,,,,,,,,,,,,,10256,,,,,,,,,
57672.6,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
57925.6,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
57993.9,56000,58100,57200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775208.802,,,,,,,,,,100,100,100,2.9703,100,100
58053.4,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
58137.4,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
58178.8,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
58431.9,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,,10435,,,,,,,,,
58685,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
58706.3,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
58938,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
58993.3,56000,58100,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775218.601,,,,,,,,,,100,100,100,0,100,100
59070.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59146.3,,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,
59191.2,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
59359.9,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
59444.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
59645.6,,,,,,,,,,,,,,,,,,,,10614,,,,,,,,,
59697.4,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
59950.4,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
59993.7,56000,58100,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775228.405,,,,,,,,,,100,100,100,2.9703,100,100
60034.8,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
60150.1,,,,,,,,,,,,,,,,,,,,10704,,,,,,,,,
60203.6,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
60456.7,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
60654.8,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
60664.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
60709.8,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
60794.1,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
60962.8,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
60993,56200,57900,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,775238.118,,,,,,,,,,99.0099,100,100,2.0202,100,100
61159.3,,,,,,,,,,,,,,,,,,,,10884,,,,,,,,,
61216,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
61317.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
61469,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
61663.7,,,,,,,,,,,,,,,,,,,,10974,,,,,,,,,
61722.1,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
61969.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
61975.2,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
61993.4,56400,58500,57400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775247.930,,,,,,,,,,100,100,100,1.0101,100,100
62168.1,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,
62228.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
62361.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
62397.1,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
62437.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
62481.4,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
62650.2,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
62672.5,,,,,,,,,,,,,,,,,,,,11154,,,,,,,,,
62734.5,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
62987.5,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
62993.7,56400,58300,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775257.643,,,,,,,,,,100,100,100,2,100,100
63177.3,,,,,,,,,,,,,,,,,,,,11244,,,,,,,,,
63240.7,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
63325.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
63493.9,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
63676.3,,,,,,,,,,,,,,,,,,,,11333,,,,,,,,,
63746.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
63927.8,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
63993.9,56400,58500,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775267.464,,,,,,,,,,100,100,100,0,100,100
64000,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
64168.9,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
64180.6,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
64253.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
64506.3,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
64590.7,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
64685.5,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,
64759.4,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,
