# Started at: 2022-05-04 05:14:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//37_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//37_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77190,,,,,,,,,,,,,,,,,,52454,,,,,,,,,,,
77690.6,,,,,,,,,,,,,,,,,,52795,,,,,,,,,,,
77992.2,49100,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419097.939,,,,,,,,,,100,0,0,0,0,0
78190,,,,,,,,,,,,,,,,,,53135,,,,,,,,,,,
78690.6,,,,,,,,,,,,,,,,,,53476,,,,,,,,,,,
78992.3,48900,49700,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419104.049,,,,,,,,,,100,0,0,0,0,0
79190,,,,,,,,,,,,,,,,,,53816,,,,,,,,,,,
79690.5,,,,,,,,,,,,,,,,,,54157,,,,,,,,,,,
79992.1,48900,49700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419110.102,,,,,,,,,,100,0,0,0,0,0
80189.9,,,,,,,,,,,,,,,,,,54497,,,,,,,,,,,
80690.4,,,,,,,,,,,,,,,,,,54838,,,,,,,,,,,
80992.1,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.198,419116.200,,,,,,,,,,100,1,0,0,0,0
81190,,,,,,,,,,,,,,,,,,55178,,,,,,,,,,,
81690.6,,,,,,,,,,,,,,,,,,55519,,,,,,,,,,,
81992.1,49100,49900,49700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419122.258,,,,,,,,,,100,0.990099,1.96078,0,0,0
82189.9,,,,,,,,,,,,,,,,,,55859,,,,,,,,,,,
82690.4,,,,,,,,,,,,,,,,,,56200,,,,,,,,,,,
82992.1,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419128.370,,,,,,,,,,100,0,0,0,1,0
83189.9,,,,,,,,,,,,,,,,,,56540,,,,,,,,,,,
83690.3,,,,,,,,,,,,,,,,,,56881,,,,,,,,,,,
83991.9,49100,49900,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419134.429,,,,,,,,,,100,0,0,0,0.990099,0
84191.1,,,,,,,,,,,,,,,,,,57222,,,,,,,,,,,
84691.7,,,,,,,,,,,,,,,,,,57563,,,,,,,,,,,
84992.2,49100,50100,49700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419140.563,,,,,,,,,,100,0,0,0,0,0
85191.2,,,,,,,,,,,,,,,,,,57903,,,,,,,,,,,
85691.8,,,,,,,,,,,,,,,,,,58244,,,,,,,,,,,
85992.3,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419146.627,,,,,,,,,,100,0,0,0,0,0
86191.3,,,,,,,,,,,,,,,,,,58584,,,,,,,,,,,
86691.7,,,,,,,,,,,,,,,,,,58925,,,,,,,,,,,
86992.2,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419152.758,,,,,,,,,,100,0,0,0,0,0
87191.2,,,,,,,,,,,,,,,,,,59265,,,,,,,,,,,
87691.6,,,,,,,,,,,,,,,,,,59606,,,,,,,,,,,
87992.2,48900,49900,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419158.821,,,,,,,,,,100,0.990099,0,0,0,0
88191,,,,,,,,,,,,,,,,,,59946,,,,,,,,,,,
88691.5,,,,,,,,,,,,,,,,,,60287,,,,,,,,,,,
88992,48900,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419164.922,,,,,,,,,,100,0,0,0,0,0
89191,,,,,,,,,,,,,,,,,,60627,,,,,,,,,,,
89691.6,,,,,,,,,,,,,,,,,,60968,,,,,,,,,,,
89992.1,48900,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419170.962,,,,,,,,,,100,0,0,0,0,0
90191,,,,,,,,,,,,,,,,,,61308,,,,,,,,,,,
90691.5,,,,,,,,,,,,,,,,,,61649,,,,,,,,,,,
90992.1,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,419177.076,,,,,,,,,,100,0,0,0,0,0
91191.1,,,,,,,,,,,,,,,,,,61989,,,,,,,,,,,
91691.6,,,,,,,,,,,,,,,,,,62330,,,,,,,,,,,
91992.1,48900,50100,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419183.201,,,,,,,,,,100,0,0,0,0,0
92191,,,,,,,,,,,,,,,,,,62670,,,,,,,,,,,
92691.5,,,,,,,,,,,,,,,,,,63011,,,,,,,,,,,
92992,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419189.264,,,,,,,,,,100,1,0,0,0,0
93191,,,,,,,,,,,,,,,,,,63351,,,,,,,,,,,
93691.7,,,,,,,,,,,,,,,,,,63692,,,,,,,,,,,
93992.3,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419195.397,,,,,,,,,,100,0,0,0,0,0
94191,,,,,,,,,,,,,,,,,,64032,,,,,,,,,,,
94691.5,,,,,,,,,,,,,,,,,,64373,,,,,,,,,,,
94992.1,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419201.514,,,,,,,,,,100,0,0,0.990099,0.990099,0
95191,,,,,,,,,,,,,,,,,,64713,,,,,,,,,,,
95691.5,,,,,,,,,,,,,,,,,,65054,,,,,,,,,,,
95992,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419207.599,,,,,,,,,,100,0,0,0,0,0
96192.2,,,,,,,,,,,,,,,,,,65395,,,,,,,,,,,
96692.8,,,,,,,,,,,,,,,,,,65736,,,,,,,,,,,
96991.9,49100,49900,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419213.693,,,,,,,,,,100,0,0,1,0,0
97193.7,,,,,,,,,,,,,,,,,,66077,,,,,,,,,,,
97694.1,,,,,,,,,,,,,,,,,,66418,,,,,,,,,,,
97992.3,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419219.754,,,,,,,,,,100,0,0,0,0,0
98195,,,,,,,,,,,,,,,,,,66759,,,,,,,,,,,
98695.5,,,,,,,,,,,,,,,,,,67100,,,,,,,,,,,
98991.7,48900,49500,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419225.850,,,,,,,,,,100,1,0,0.990099,0,0
99195.1,,,,,,,,,,,,,,,,,,67440,,,,,,,,,,,
99695.5,,,,,,,,,,,,,,,,,,67781,,,,,,,,,,,
99991.6,48900,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419231.979,,,,,,,,,,100,0,0,0,0,0
100195,,,,,,,,,,,,,,,,,,68121,,,,,,,,,,,
100695,,,,,,,,,,,,,,,,,,68462,,,,,,,,,,,
100993,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.166,419238.036,,,,,,,,,,100,0,0,1,0,0
101195,,,,,,,,,,,,,,,,,,68802,,,,,,,,,,,
101695,,,,,,,,,,,,,,,,,,69143,,,,,,,,,,,
101992,49300,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419244.158,,,,,,,,,,100,1,0,1,0,0
102196,,,,,,,,,,,,,,,,,,69484,,,,,,,,,,,
102697,,,,,,,,,,,,,,,,,,69825,,,,,,,,,,,
102992,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419250.202,,,,,,,,,,100,0,0,1,0,0
103196,,,,,,,,,,,,,,,,,,70165,,,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,70506,,,,,,,,,,,
103992,49300,49700,50100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419256.343,,,,,,,,,,100,1,0,0,0,0
104196,,,,,,,,,,,,,,,,,,70846,,,,,,,,,,,
104696,,,,,,,,,,,,,,,,,,71187,,,,,,,,,,,
104993,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419262.439,,,,,,,,,,100,0,0,0,0,0
105196,,,,,,,,,,,,,,,,,,71527,,,,,,,,,,,
105696,,,,,,,,,,,,,,,,,,71868,,,,,,,,,,,
105992,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419268.494,,,,,,,,,,100,0,0,1,0,0
106197,,,,,,,,,,,,,,,,,,72209,,,,,,,,,,,
106698,,,,,,,,,,,,,,,,,,72550,,,,,,,,,,,
106992,48900,49900,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419274.620,,,,,,,,,,100,0,0,2.94118,0,0
107197,,,,,,,,,,,,,,,,,,72890,,,,,,,,,,,
107698,,,,,,,,,,,,,,,,,,73231,,,,,,,,,,,
107992,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419280.662,,,,,,,,,,100,0,0,0,0,0
108197,,,,,,,,,,,,,,,,,,73571,,,,,,,,,,,
108697,,,,,,,,,,,,,,,,,,73912,,,,,,,,,,,
108993,49300,49900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419286.795,,,,,,,,,,100,0,0,1,0,0
109197,,,,,,,,,,,,,,,,,,74252,,,,,,,,,,,
109697,,,,,,,,,,,,,,,,,,74593,,,,,,,,,,,
109993,48900,49700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419292.899,,,,,,,,,,100,1,0,1,0,0
110198,,,,,,,,,,,,,,,,,,74934,,,,,,,,,,,
110699,,,,,,,,,,,,,,,,,,75275,,,,,,,,,,,
110992,48900,49700,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.145,419298.962,,,,,,,,,,100,0,0,1,0,0
111198,,,,,,,,,,,,,,,,,,75615,,,,,,,,,,,
111699,,,,,,,,,,,,,,,,,,75956,,,,,,,,,,,
111992,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419305.094,,,,,,,,,,100,0,0,0,0,0
112198,,,,,,,,,,,,,,,,,,76296,,,,,,,,,,,
112699,,,,,,,,,,,,,,,,,,76637,,,,,,,,,,,
112993,48900,50100,50300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419311.149,,,,,,,,,,100,0,0,0,0,0
113198,,,,,,,,,,,,,,,,,,76977,,,,,,,,,,,
113698,,,,,,,,,,,,,,,,,,77318,,,,,,,,,,,
113993,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419317.269,,,,,,,,,,100,0,0,0,0,0
114199,,,,,,,,,,,,,,,,,,77659,,,,,,,,,,,
114700,,,,,,,,,,,,,,,,,,78000,,,,,,,,,,,
114992,48900,49900,50300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419323.337,,,,,,,,,,100,0.990099,0,1,0,0
115199,,,,,,,,,,,,,,,,,,78340,,,,,,,,,,,
115699,,,,,,,,,,,,,,,,,,78681,,,,,,,,,,,
115992,48900,49700,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419329.456,,,,,,,,,,100,0,0,0,0,0
116200,,,,,,,,,,,,,,,,,,79022,,,,,,,,,,,
116701,,,,,,,,,,,,,,,,,,79363,,,,,,,,,,,
116992,48900,50100,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419335.565,,,,,,,,,,100,0,0,1.9802,0,0
117200,,,,,,,,,,,,,,,,,,79703,,,,,,,,,,,
117701,,,,,,,,,,,,,,,,,,80044,,,,,,,,,,,
117992,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419341.615,,,,,,,,,,100,0,0,0,0,0
118200,,,,,,,,,,,,,,,,,,80384,,,,,,,,,,,
118701,,,,,,,,,,,,,,,,,,80725,,,,,,,,,,,
118992,48900,49700,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419347.723,,,,,,,,,,100,0,0,0.990099,0,0
119201,,,,,,,,,,,,,,,,,,81066,,,,,,,,,,,
119702,,,,,,,,,,,,,,,,,,81407,,,,,,,,,,,
119992,48900,49700,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419353.779,,,,,,,,,,100,0,0,0,0,0
120203,,,,,,,,,,,,,,,,,,81748,,,,,,,,,,,
120703,,,,,,,,,,,,,,,,,,82089,,,,,,,,,,,
120992,49100,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.134,419358.378,,,,,,,,,,100,1,0,1,0,0
121204,,,,,,,,,,,,,,,,,,82430,,,,,,,,,,,
121705,,,,,,,,,,,,,,,,,,82771,,,,,,,,,,,
121992,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419364.434,,,,,,,,,,100,0,0,1,0,0
122204,,,,,,,,,,,,,,,,,,83111,,,,,,,,,,,
122704,,,,,,,,,,,,,,,,,,83452,,,,,,,,,,,
122993,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419370.544,,,,,,,,,,100,0,0.990099,0,0,0
123205,,,,,,,,,,,,,,,,,,83793,,,,,,,,,,,
123706,,,,,,,,,,,,,,,,,,84134,,,,,,,,,,,
123992,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419376.656,,,,,,,,,,100,0.990099,0,1.9802,0,0
124205,,,,,,,,,,,,,,,,,,84474,,,,,,,,,,,
124705,,,,,,,,,,,,,,,,,,84815,,,,,,,,,,,
124993,49100,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419382.716,,,,,,,,,,100,0,0.990099,0,0,0
125206,,,,,,,,,,,,,,,,,,85156,,,,,,,,,,,
125707,,,,,,,,,,,,,,,,,,85497,,,,,,,,,,,
125992,49100,50100,50100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419388.847,,,,,,,,,,100,0.990099,0,1.9802,0,0
126206,,,,,,,,,,,,,,,,,,85837,,,,,,,,,,,
126707,,,,,,,,,,,,,,,,,,86178,,,,,,,,,,,
126992,49300,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419394.900,,,,,,,,,,100,0,0,0,0,0
127206,,,,,,,,,,,,,,,,,,86518,,,,,,,,,,,
127707,,,,,,,,,,,,,,,,,,86859,,,,,,,,,,,
127992,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419401.042,,,,,,,,,,100,0,0,0.990099,0,0
128206,,,,,,,,,,,,,,,,,,87199,,,,,,,,,,,
128706,,,,,,,,,,,,,,,,,,87540,,,,,,,,,,,
128992,48900,49700,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419407.146,,,,,,,,,,100,0,0,0,0,0
129207,,,,,,,,,,,,,,,,,,87881,,,,,,,,,,,
129708,,,,,,,,,,,,,,,,,,88222,,,,,,,,,,,
129992,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419413.197,,,,,,,,,,100,0,0,1,0,0
130207,,,,,,,,,,,,,,,,,,88562,,,,,,,,,,,
130708,,,,,,,,,,,,,,,,,,88903,,,,,,,,,,,
130992,49300,50100,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.177,419419.293,,,,,,,,,,100,0,0,0,0,0
131208,,,,,,,,,,,,,,,,,,89244,,,,,,,,,,,
131709,,,,,,,,,,,,,,,,,,89585,,,,,,,,,,,
131992,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419425.340,,,,,,,,,,100,1,0,1,0,0
132210,,,,,,,,,,,,,,,,,,89926,,,,,,,,,,,
132710,,,,,,,,,,,,,,,,,,90267,,,,,,,,,,,
132992,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419431.463,,,,,,,,,,100,0,0,0,0,0
133211,,,,,,,,,,,,,,,,,,90608,,,,,,,,,,,
133711,,,,,,,,,,,,,,,,,,90949,,,,,,,,,,,
133992,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419437.522,,,,,,,,,,100,0,0,1,0,0
134212,,,,,,,,,,,,,,,,,,91290,,,,,,,,,,,
134712,,,,,,,,,,,,,,,,,,91631,,,,,,,,,,,
134993,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419443.639,,,,,,,,,,100,0,0,0,0,0
135213,,,,,,,,,,,,,,,,,,91972,,,,,,,,,,,
135714,,,,,,,,,,,,,,,,,,92313,,,,,,,,,,,
135992,49300,50300,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419449.677,,,,,,,,,,100,0,0,1.9802,0,0
136213,,,,,,,,,,,,,,,,,,92653,,,,,,,,,,,
136714,,,,,,,,,,,,,,,,,,92994,,,,,,,,,,,
136992,48900,49900,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419455.757,,,,,,,,,,100,1,0,0,0,0
137213,,,,,,,,,,,,,,,,,,93334,,,,,,,,,,,
137714,,,,,,,,,,,,,,,,,,93675,,,,,,,,,,,
137992,49300,50100,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419461.869,,,,,,,,,,100,0,0,0.990099,0,0
138213,,,,,,,,,,,,,,,,,,94015,,,,,,,,,,,
138714,,,,,,,,,,,,,,,,,,94356,,,,,,,,,,,
138992,49100,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419467.919,,,,,,,,,,100,0,0,0,0,0
139213,,,,,,,,,,,,,,,,,,94696,,,,,,,,,,,
139714,,,,,,,,,,,,,,,,,,95037,,,,,,,,,,,
139992,49100,50100,49900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419474.045,,,,,,,,,,100,0,0,0,0,0
140213,,,,,,,,,,,,,,,,,,95377,,,,,,,,,,,
140713,,,,,,,,,,,,,,,,,,95718,,,,,,,,,,,
140993,49300,49900,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.209,419480.162,,,,,,,,,,100,0,0,0,0,0
141214,,,,,,,,,,,,,,,,,,96059,,,,,,,,,,,
141715,,,,,,,,,,,,,,,,,,96400,,,,,,,,,,,
141992,49100,49900,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419486.235,,,,,,,,,,100,0,0,1.9802,0,0
142216,,,,,,,,,,,,,,,,,,96741,,,,,,,,,,,
142716,,,,,,,,,,,,,,,,,,97082,,,,,,,,,,,
142992,48900,49900,49900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419492.363,,,,,,,,,,100,1,0,0,0,0
143217,,,,,,,,,,,,,,,,,,97423,,,,,,,,,,,
143718,,,,,,,,,,,,,,,,,,97764,,,,,,,,,,,
143992,48900,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419498.421,,,,,,,,,,100,0,0,0,0,0
144217,,,,,,,,,,,,,,,,,,98104,,,,,,,,,,,
144717,,,,,,,,,,,,,,,,,,98445,,,,,,,,,,,
144992,49100,50100,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419504.520,,,,,,,,,,100,0,0,1,0,1
145217,,,,,,,,,,,,,,,,,,98785,,,,,,,,,,,
145718,,,,,,,,,,,,,,,,,,99126,,,,,,,,,,,
145992,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419510.589,,,,,,,,,,100,0,0,0,0,0
146218,,,,,,,,,,,,,,,,,,99467,,,,,,,,,,,
146719,,,,,,,,,,,,,,,,,,99808,,,,,,,,,,,
146992,49300,50100,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419516.699,,,,,,,,,,100,0,0,1.96078,0,0
147218,,,,,,,,,,,,,,,,,,100148,,,,,,,,,,,
147719,,,,,,,,,,,,,,,,,,100489,,,,,,,,,,,
147992,48900,49900,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419522.798,,,,,,,,,,100,1,0,1,0,0
148218,,,,,,,,,,,,,,,,,,100829,,,,,,,,,,,
148718,,,,,,,,,,,,,,,,,,101170,,,,,,,,,,,
148992,49300,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419528.919,,,,,,,,,,100,0.990099,0.990099,1,0,0
149219,,,,,,,,,,,,,,,,,,101511,,,,,,,,,,,
149720,,,,,,,,,,,,,,,,,,101852,,,,,,,,,,,
149992,49300,50100,49900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419535.016,,,,,,,,,,100,0,0,0,0,0
150219,,,,,,,,,,,,,,,,,,102192,,,,,,,,,,,
150719,,,,,,,,,,,,,,,,,,102533,,,,,,,,,,,
150992,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.22,419541.088,,,,,,,,,,100,0,0,1,0,0.990099
151220,,,,,,,,,,,,,,,,,,102874,,,,,,,,,,,
151721,,,,,,,,,,,,,,,,,,103215,,,,,,,,,,,
151992,49300,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419547.229,,,,,,,,,,100,0,0,0.990099,0,0
152220,,,,,,,,,,,,,,,,,,103555,,,,,,,,,,,
152721,,,,,,,,,,,,,,,,,,103896,,,,,,,,,,,
152992,49300,50300,50100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419553.336,,,,,,,,,,100,0,0.990099,0,0,0
153221,,,,,,,,,,,,,,,,,,104237,,,,,,,,,,,
153722,,,,,,,,,,,,,,,,,,104578,,,,,,,,,,,
153992,49300,50100,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419559.381,,,,,,,,,,100,1,0,1,0,0
154223,,,,,,,,,,,,,,,,,,104919,,,,,,,,,,,
154723,,,,,,,,,,,,,,,,,,105260,,,,,,,,,,,
154992,48900,50300,50100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419565.509,,,,,,,,,,100,0,0,0,0,0
155223,,,,,,,,,,,,,,,,,,105600,,,,,,,,,,,
155723,,,,,,,,,,,,,,,,,,105941,,,,,,,,,,,
155992,49300,50300,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419571.651,,,,,,,,,,100,0,0,0,0,0
156224,,,,,,,,,,,,,,,,,,106282,,,,,,,,,,,
156725,,,,,,,,,,,,,,,,,,106623,,,,,,,,,,,
156992,48900,49900,49900,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419577.711,,,,,,,,,,100,0,0,0,0,0
157225,,,,,,,,,,,,,,,,,,106964,,,,,,,,,,,
157726,,,,,,,,,,,,,,,,,,107305,,,,,,,,,,,
157992,49100,50300,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419583.818,,,,,,,,,,100,0,0,1.9802,0,0
158227,,,,,,,,,,,,,,,,,,107646,,,,,,,,,,,
158727,,,,,,,,,,,,,,,,,,107987,,,,,,,,,,,
158992,49100,49900,49700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419589.884,,,,,,,,,,100,0,0,0,0,0
159228,,,,,,,,,,,,,,,,,,108328,,,,,,,,,,,
159728,,,,,,,,,,,,,,,,,,108669,,,,,,,,,,,
159992,48900,49900,50100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419596.007,,,,,,,,,,100,1,0,0,0,0
160228,,,,,,,,,,,,,,,,,,109009,,,,,,,,,,,
