# Started at: 2022-05-03 18:39:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//29_6_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//29_6_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53076.8,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
53188.1,,,,,,,,,,,,,,,,,,,,,,33376,,,,,,,
53580.8,,,,,,,,,,,,,,,,,,9963,,,,,,,,,,,
53688.8,,,,,,,,,,,,,,,,,,,,,,33691,,,,,,,
53993.6,53600,55200,54600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85903.265,,,,,,,,,,100,100,1.0101,0,100,0
54084.9,,,,,,,,,,,,,,,,,,10057,,,,,,,,,,,
54189.4,,,,,,,,,,,,,,,,,,,,,,34006,,,,,,,
54589,,,,,,,,,,,,,,,,,,10151,,,,,,,,,,,
54690.3,,,,,,,,,,,,,,,,,,,,,,34321,,,,,,,
54993.5,53600,55400,54800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85911.666,,,,,,,,,,100,100,1.9802,0,100,0
55093.1,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
55191.4,,,,,,,,,,,,,,,,,,,,,,34636,,,,,,,
55597.1,,,,,,,,,,,,,,,,,,10339,,,,,,,,,,,
55692.3,,,,,,,,,,,,,,,,,,,,,,34951,,,,,,,
55993.7,53800,55600,54800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85919.989,,,,,,,,,,100,100,1.9802,0,100,0
56101.3,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,,
56192.3,,,,,,,,,,,,,,,,,,,,,,35266,,,,,,,
56605.2,,,,,,,,,,,,,,,,,,10527,,,,,,,,,,,
56692.2,,,,,,,,,,,,,,,,,,,,,,35581,,,,,,,
56993.1,54000,55800,55200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85928.400,,,,,,,,,,100,100,3.92157,0,100,0
57109.2,,,,,,,,,,,,,,,,,,10621,,,,,,,,,,,
57192.9,,,,,,,,,,,,,,,,,,,,,,35896,,,,,,,
57613.4,,,,,,,,,,,,,,,,,,10715,,,,,,,,,,,
57693,,,,,,,,,,,,,,,,,,,,,,36211,,,,,,,
57994,54000,55800,55200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85936.721,,,,,,,,,,100,100,1,0,100,0
58117.5,,,,,,,,,,,,,,,,,,10809,,,,,,,,,,,
58193.5,,,,,,,,,,,,,,,,,,,,,,36526,,,,,,,
58621.6,,,,,,,,,,,,,,,,,,10903,,,,,,,,,,,
58694.2,,,,,,,,,,,,,,,,,,,,,,36841,,,,,,,
58993.8,54000,55800,54800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85945.136,,,,,,,,,,100,100,0,0,100,0
59125.8,,,,,,,,,,,,,,,,,,10997,,,,,,,,,,,
59194.6,,,,,,,,,,,,,,,,,,,,,,37156,,,,,,,
59629.8,,,,,,,,,,,,,,,,,,11091,,,,,,,,,,,
59693.9,,,,,,,,,,,,,,,,,,,,,,37470,,,,,,,
59993.7,54000,55400,55000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85953.449,,,,,,,,,,100,100,1.0101,0,100,0
60134.1,,,,,,,,,,,,,,,,,,11185,,,,,,,,,,,
60194.5,,,,,,,,,,,,,,,,,,,,,,37785,,,,,,,
60638.1,,,,,,,,,,,,,,,,,,11279,,,,,,,,,,,
60695.3,,,,,,,,,,,,,,,,,,,,,,38100,,,,,,,
60993.2,54000,55800,55000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,85961.867,,,,,,,,,,100,100,1,1,100,0
61038.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61142.4,,,,,,,,,,,,,,,,,,11373,,,,,,,,,,,
61196.2,,,,,,,,,,,,,,,,,,,,,,38415,,,,,,,
61646.5,,,,,,,,,,,,,,,,,,11467,,,,,,,,,,,
61696.5,,,,,,,,,,,,,,,,,,,,,,38730,,,,,,,
61993.6,54000,55800,55200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85970.268,,,,,,,,,,100,100,2.9703,0,100,0.990099
62150.7,,,,,,,,,,,,,,,,,,11561,,,,,,,,,,,
62197,,,,,,,,,,,,,,,,,,,,,,39045,,,,,,,
62654.7,,,,,,,,,,,,,,,,,,11655,,,,,,,,,,,
62697.4,,,,,,,,,,,,,,,,,,,,,,39360,,,,,,,
62993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85978.601,,,,,,,,,,100,100,1,0,100,0
63158.9,,,,,,,,,,,,,,,,,,11749,,,,,,,,,,,
63197.9,,,,,,,,,,,,,,,,,,,,,,39675,,,,,,,
63662.9,,,,,,,,,,,,,,,,,,11843,,,,,,,,,,,
63698.4,,,,,,,,,,,,,,,,,,,,,,39990,,,,,,,
63993.5,54200,55800,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85987.026,,,,,,,,,,100,100,2,0,100,0
64167.2,,,,,,,,,,,,,,,,,,11937,,,,,,,,,,,
64198.7,,,,,,,,,,,,,,,,,,,,,,40305,,,,,,,
64671,,,,,,,,,,,,,,,,,,12031,,,,,,,,,,,
64699.1,,,,,,,,,,,,,,,,,,,,,,40620,,,,,,,
64993.6,54400,56200,55200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85995.363,,,,,,,,,,100,100,1.9802,0,100,0
65175.2,,,,,,,,,,,,,,,,,,12125,,,,,,,,,,,
65199.8,,,,,,,,,,,,,,,,,,,,,,40935,,,,,,,
65679.3,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
65699.7,,,,,,,,,,,,,,,,,,,,,,41250,,,,,,,
65994,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86003.785,,,,,,,,,,100,100,1,1,100,0
66183.5,,,,,,,,,,,,,,,,,,12313,,,,,,,,,,,
66200.1,,,,,,,,,,,,,,,,,,,,,,41565,,,,,,,
66687.4,,,,,,,,,,,,,,,,,,12407,,,,,,,,,,,
66700.5,,,,,,,,,,,,,,,,,,,,,,41880,,,,,,,
66993.1,54400,56200,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86012.134,,,,,,,,,,100,100,2,0,100,0
67191.7,,,,,,,,,,,,,,,,,,12501,,,,,,,,,,,
67200,,,,,,,,,,,,,,,,,,,,,,42194,,,,,,,
67695.6,,,,,,,,,,,,,,,,,,12595,,,,,,,,,,,
67700.6,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,
67993.9,54400,55800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86020.551,,,,,,,,,,100,100,1,0,100,0
68199.9,,,,,,,,,,,,,,,,,,12689,,,,,,,,,,,
68201.1,,,,,,,,,,,,,,,,,,,,,,42824,,,,,,,
68702.4,,,,,,,,,,,,,,,,,,,,,,43140,,,,,,,
68703.7,,,,,,,,,,,,,,,,,,12783,,,,,,,,,,,
68994,54400,56200,55600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86028.885,,,,,,,,,,100,100,1,0.990099,100,0
69202.8,,,,,,,,,,,,,,,,,,,,,,43455,,,,,,,
69207.9,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
69702.3,,,,,,,,,,,,,,,,,,,,,,43769,,,,,,,
69711.8,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
69993.2,54400,56200,55600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86037.318,,,,,,,,,,100,100,0,0,100,0
70203.1,,,,,,,,,,,,,,,,,,,,,,44084,,,,,,,
70216,,,,,,,,,,,,,,,,,,13065,,,,,,,,,,,
70703.3,,,,,,,,,,,,,,,,,,,,,,44399,,,,,,,
70720,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
70993.2,54600,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86045.658,,,,,,,,,,100,99.0099,1,0,100,0
71180.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71203.1,,,,,,,,,,,,,,,,,,,,,,44714,,,,,,,
71224.3,,,,,,,,,,,,,,,,,,13253,,,,,,,,,,,
71703.7,,,,,,,,,,,,,,,,,,,,,,45029,,,,,,,
71728.7,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,,
71993.7,54400,56200,55600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86054.074,,,,,,,,,,100,100,2,0,100,0.990099
72204.4,,,,,,,,,,,,,,,,,,,,,,45344,,,,,,,
72232.8,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
72705.1,,,,,,,,,,,,,,,,,,,,,,45659,,,,,,,
72736.8,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,,
72994,54800,56400,55800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86060.328,,,,,,,,,,100,100,1,0,100,0
73205.1,,,,,,,,,,,,,,,,,,,,,,45974,,,,,,,
73241,,,,,,,,,,,,,,,,,,13629,,,,,,,,,,,
73705.7,,,,,,,,,,,,,,,,,,,,,,46289,,,,,,,
73745,,,,,,,,,,,,,,,,,,13723,,,,,,,,,,,
73993.2,54800,56600,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86068.751,,,,,,,,,,100,100,1,0,100,0
74204.9,,,,,,,,,,,,,,,,,,,,,,46603,,,,,,,
74249.1,,,,,,,,,,,,,,,,,,13817,,,,,,,,,,,
74705.7,,,,,,,,,,,,,,,,,,,,,,46918,,,,,,,
74753.1,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
74993.8,54800,56400,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86077.097,,,,,,,,,,100,100,1,0,100,0
75205.8,,,,,,,,,,,,,,,,,,,,,,47233,,,,,,,
75257.4,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,,
75704.9,,,,,,,,,,,,,,,,,,,,,,47547,,,,,,,
75761.5,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,,
75993.6,55000,56600,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86085.533,,,,,,,,,,100,100,0,0,100,0
76206.1,,,,,,,,,,,,,,,,,,,,,,47862,,,,,,,
76265.7,,,,,,,,,,,,,,,,,,14193,,,,,,,,,,,
76707,,,,,,,,,,,,,,,,,,,,,,48177,,,,,,,
76769.5,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,,
76993.8,54800,56800,56000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86093.881,,,,,,,,,,100,100,0.990099,1.0101,100,0
77208.2,,,,,,,,,,,,,,,,,,,,,,48492,,,,,,,
77273.7,,,,,,,,,,,,,,,,,,14381,,,,,,,,,,,
77707.9,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,,
77777.7,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
77993.7,55200,57000,56200,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86102.320,,,,,,,,,,100,100,0,1.9802,100,0
78208.9,,,,,,,,,,,,,,,,,,,,,,49121,,,,,,,
78281.8,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
78709.6,,,,,,,,,,,,,,,,,,,,,,49436,,,,,,,
78785.7,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
78993.3,55200,56800,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86110.667,,,,,,,,,,100,100,0,0,100,0
79209.2,,,,,,,,,,,,,,,,,,,,,,49750,,,,,,,
79289.9,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,,
79709.8,,,,,,,,,,,,,,,,,,,,,,50065,,,,,,,
79793.8,,,,,,,,,,,,,,,,,,14851,,,,,,,,,,,
79993.4,55200,57000,56000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86119.110,,,,,,,,,,100,100,0,1,100,0
80209.1,,,,,,,,,,,,,,,,,,,,,,50379,,,,,,,
80298.1,,,,,,,,,,,,,,,,,,14945,,,,,,,,,,,
80709.1,,,,,,,,,,,,,,,,,,,,,,50694,,,,,,,
80801.9,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,,
80993.4,55200,57000,56200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86127.463,,,,,,,,,,100,100,0,0,100,0
81209.9,,,,,,,,,,,,,,,,,,,,,,51009,,,,,,,
81306.3,,,,,,,,,,,,,,,,,,15133,,,,,,,,,,,
81321.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
81710.3,,,,,,,,,,,,,,,,,,,,,,51324,,,,,,,
81810.3,,,,,,,,,,,,,,,,,,15227,,,,,,,,,,,
81993.1,55000,57000,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86135.900,,,,,,,,,,100,100,0.990099,0,100,0
82210,,,,,,,,,,,,,,,,,,,,,,51638,,,,,,,
82314.5,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
82710.8,,,,,,,,,,,,,,,,,,,,,,51953,,,,,,,
82818.4,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,,
82993.9,55200,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86144.254,,,,,,,,,,100,100,0,1.0101,100,0.990099
83210.3,,,,,,,,,,,,,,,,,,,,,,52267,,,,,,,
83322.5,,,,,,,,,,,,,,,,,,15509,,,,,,,,,,,
83711,,,,,,,,,,,,,,,,,,,,,,52582,,,,,,,
83826.6,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,,
83993.3,55400,57000,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86152.702,,,,,,,,,,100,100,0,0,100,0
84211.8,,,,,,,,,,,,,,,,,,,,,,52897,,,,,,,
84330.8,,,,,,,,,,,,,,,,,,15697,,,,,,,,,,,
84711.4,,,,,,,,,,,,,,,,,,,,,,53211,,,,,,,
84834.6,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,,
84993.1,55400,57200,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86161.070,,,,,,,,,,100,100,0,2,100,0
85212.4,,,,,,,,,,,,,,,,,,,,,,53526,,,,,,,
85338.7,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,,
85712.9,,,,,,,,,,,,,,,,,,,,,,53841,,,,,,,
85842.8,,,,,,,,,,,,,,,,,,15979,,,,,,,,,,,
85993.7,55600,57200,56400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86169.518,,,,,,,,,,100,100,0.990099,1.9802,100,0
86214,,,,,,,,,,,,,,,,,,,,,,54156,,,,,,,
86347,,,,,,,,,,,,,,,,,,16073,,,,,,,,,,,
86714.2,,,,,,,,,,,,,,,,,,,,,,54471,,,,,,,
86850.9,,,,,,,,,,,,,,,,,,16167,,,,,,,,,,,
86993.5,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86177.966,,,,,,,,,,100,100,0,2,100,0
87214.5,,,,,,,,,,,,,,,,,,,,,,54786,,,,,,,
87354.9,,,,,,,,,,,,,,,,,,16261,,,,,,,,,,,
87714.7,,,,,,,,,,,,,,,,,,,,,,55101,,,,,,,
87858.9,,,,,,,,,,,,,,,,,,16355,,,,,,,,,,,
87993.5,55600,57200,56400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86186.323,,,,,,,,,,100,100,0,1.9802,100,0
88214.4,,,,,,,,,,,,,,,,,,,,,,55415,,,,,,,
88363.2,,,,,,,,,,,,,,,,,,16449,,,,,,,,,,,
88714.7,,,,,,,,,,,,,,,,,,,,,,55730,,,,,,,
88867,,,,,,,,,,,,,,,,,,16543,,,,,,,,,,,
88993.1,55200,57200,56600,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86194.774,,,,,,,,,,100,100,0,1,100,0
89215.5,,,,,,,,,,,,,,,,,,,,,,56045,,,,,,,
89371.2,,,,,,,,,,,,,,,,,,16637,,,,,,,,,,,
89714.9,,,,,,,,,,,,,,,,,,,,,,56359,,,,,,,
89875.2,,,,,,,,,,,,,,,,,,16731,,,,,,,,,,,
89993.4,55600,57200,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86203.144,,,,,,,,,,100,100,0,0,100,0
90215.4,,,,,,,,,,,,,,,,,,,,,,56674,,,,,,,
90379.3,,,,,,,,,,,,,,,,,,16825,,,,,,,,,,,
90715.8,,,,,,,,,,,,,,,,,,,,,,56989,,,,,,,
90883.6,,,,,,,,,,,,,,,,,,16919,,,,,,,,,,,
90993.3,55400,57200,56400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,86211.580,,,,,,,,,,100,100,2.9703,0,100,0
91215.1,,,,,,,,,,,,,,,,,,,,,,57303,,,,,,,
91387.8,,,,,,,,,,,,,,,,,,17013,,,,,,,,,,,
91463.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
91715.8,,,,,,,,,,,,,,,,,,,,,,57618,,,,,,,
91891.8,,,,,,,,,,,,,,,,,,17107,,,,,,,,,,,
91993.5,55600,57200,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86219.946,,,,,,,,,,100,100,1,0,100,0.990099
92215.1,,,,,,,,,,,,,,,,,,,,,,57932,,,,,,,
92396.1,,,,,,,,,,,,,,,,,,17201,,,,,,,,,,,
92715.5,,,,,,,,,,,,,,,,,,,,,,58247,,,,,,,
92900,,,,,,,,,,,,,,,,,,17295,,,,,,,,,,,
92992.9,55600,57400,56800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86228.398,,,,,,,,,,100,100,1.9802,0,100,0
93216.1,,,,,,,,,,,,,,,,,,,,,,58562,,,,,,,
93404.2,,,,,,,,,,,,,,,,,,17389,,,,,,,,,,,
93716.5,,,,,,,,,,,,,,,,,,,,,,58877,,,,,,,
93908.2,,,,,,,,,,,,,,,,,,17483,,,,,,,,,,,
93993.1,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86236.770,,,,,,,,,,100,100,1.0101,0.990099,100,0
94216,,,,,,,,,,,,,,,,,,,,,,59191,,,,,,,
94412.5,,,,,,,,,,,,,,,,,,17577,,,,,,,,,,,
94716.4,,,,,,,,,,,,,,,,,,,,,,59506,,,,,,,
94916.6,,,,,,,,,,,,,,,,,,17671,,,,,,,,,,,
94993.1,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86245.218,,,,,,,,,,100,100,1,0,100,0
95217.4,,,,,,,,,,,,,,,,,,,,,,59821,,,,,,,
95420.8,,,,,,,,,,,,,,,,,,17765,,,,,,,,,,,
95718.2,,,,,,,,,,,,,,,,,,,,,,60136,,,,,,,
95924.9,,,,,,,,,,,,,,,,,,17859,,,,,,,,,,,
95994,56000,57500,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86253.679,,,,,,,,,,100,100,1,0,100,0
96218,,,,,,,,,,,,,,,,,,,,,,60450,,,,,,,
96429.1,,,,,,,,,,,,,,,,,,17953,,,,,,,,,,,
96718.6,,,,,,,,,,,,,,,,,,,,,,60765,,,,,,,
96933,,,,,,,,,,,,,,,,,,18047,,,,,,,,,,,
96993,55600,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86262.066,,,,,,,,,,100,100,1.0101,0,100,0
97218,,,,,,,,,,,,,,,,,,,,,,61079,,,,,,,
97437.3,,,,,,,,,,,,,,,,,,18141,,,,,,,,,,,
97718.8,,,,,,,,,,,,,,,,,,,,,,61394,,,,,,,
97941.4,,,,,,,,,,,,,,,,,,18235,,,,,,,,,,,
97993.2,55800,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86270.524,,,,,,,,,,100,100,1.9802,0,100,0
98218,,,,,,,,,,,,,,,,,,,,,,61708,,,,,,,
98445.6,,,,,,,,,,,,,,,,,,18329,,,,,,,,,,,
98718.4,,,,,,,,,,,,,,,,,,,,,,62023,,,,,,,
98949.5,,,,,,,,,,,,,,,,,,18423,,,,,,,,,,,
98993.8,55600,57700,57000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86278.906,,,,,,,,,,100,100,0,0,100,0.990099
99219.3,,,,,,,,,,,,,,,,,,,,,,62338,,,,,,,
99453.6,,,,,,,,,,,,,,,,,,18517,,,,,,,,,,,
99719.6,,,,,,,,,,,,,,,,,,,,,,62653,,,,,,,
99957.7,,,,,,,,,,,,,,,,,,18611,,,,,,,,,,,
99993.1,55800,57500,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86287.456,,,,,,,,,,100,100,1,1,100,0
100219,,,,,,,,,,,,,,,,,,,,,,62967,,,,,,,
100462,,,,,,,,,,,,,,,,,,18705,,,,,,,,,,,
100720,,,,,,,,,,,,,,,,,,,,,,63282,,,,,,,
100966,,,,,,,,,,,,,,,,,,18799,,,,,,,,,,,
100994,56000,57400,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,86295.839,,,,,,,,,,100,100,0,0,100,0
101220,,,,,,,,,,,,,,,,,,,,,,63597,,,,,,,
101470,,,,,,,,,,,,,,,,,,18893,,,,,,,,,,,
101605,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
101721,,,,,,,,,,,,,,,,,,,,,,63912,,,,,,,
101974,,,,,,,,,,,,,,,,,,18987,,,,,,,,,,,
101993,56000,57700,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86304.303,,,,,,,,,,100,100,1.9802,0,100,0
102221,,,,,,,,,,,,,,,,,,,,,,64227,,,,,,,
102479,,,,,,,,,,,,,,,,,,19081,,,,,,,,,,,
102721,,,,,,,,,,,,,,,,,,,,,,64542,,,,,,,
102983,,,,,,,,,,,,,,,,,,19175,,,,,,,,,,,
102994,55800,57700,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86312.686,,,,,,,,,,100,100,1,0,100,0
103222,,,,,,,,,,,,,,,,,,,,,,64857,,,,,,,
103487,,,,,,,,,,,,,,,,,,19269,,,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,,,,65172,,,,,,,
103991,,,,,,,,,,,,,,,,,,19363,,,,,,,,,,,
103993,56000,57500,57200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86321.133,,,,,,,,,,100,100,1.0101,0,100,0
104223,,,,,,,,,,,,,,,,,,,,,,65487,,,,,,,
104495,,,,,,,,,,,,,,,,,,19457,,,,,,,,,,,
104722,,,,,,,,,,,,,,,,,,,,,,65801,,,,,,,
104994,56000,57700,57200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86329.511,,,,,,,,,,100,100,1.9802,0.990099,100,0.990099
104999,,,,,,,,,,,,,,,,,,19551,,,,,,,,,,,
105223,,,,,,,,,,,,,,,,,,,,,,66116,,,,,,,
105503,,,,,,,,,,,,,,,,,,19645,,,,,,,,,,,
105724,,,,,,,,,,,,,,,,,,,,,,66431,,,,,,,
105993,56000,57500,56800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86337.972,,,,,,,,,,100,100,1.0101,0,100,0
106007,,,,,,,,,,,,,,,,,,19739,,,,,,,,,,,
106225,,,,,,,,,,,,,,,,,,,,,,66746,,,,,,,
106511,,,,,,,,,,,,,,,,,,19833,,,,,,,,,,,
106725,,,,,,,,,,,,,,,,,,,,,,67061,,,,,,,
106993,56000,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86346.366,,,,,,,,,,100,100,0,0.990099,100,0.990099
107016,,,,,,,,,,,,,,,,,,19927,,,,,,,,,,,
107226,,,,,,,,,,,,,,,,,,,,,,67376,,,,,,,
107520,,,,,,,,,,,,,,,,,,20021,,,,,,,,,,,
107727,,,,,,,,,,,,,,,,,,,,,,67691,,,,,,,
107993,56000,57500,57200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86354.831,,,,,,,,,,100,100,2,0,100,0
108024,,,,,,,,,,,,,,,,,,20115,,,,,,,,,,,
108228,,,,,,,,,,,,,,,,,,,,,,68006,,,,,,,
108528,,,,,,,,,,,,,,,,,,20209,,,,,,,,,,,
108728,,,,,,,,,,,,,,,,,,,,,,68320,,,,,,,
108994,56200,57700,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86363.297,,,,,,,,,,100,100,1.9802,0,100,0
109032,,,,,,,,,,,,,,,,,,20303,,,,,,,,,,,
