# Started at: 2022-05-03 22:52:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//32_13_0_0_17_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//32_13_0_0_17_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30373.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30499.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
30500.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30626,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30752.5,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
30862.1,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
30879,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
30992.4,54000,56200,54800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,216380.868,,,,,,,,,,100,100,1,0,100,100
31005.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
31132,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
31258.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
31365.2,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
31384.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
31511.4,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31637.9,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31764.4,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
31868.1,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
31890.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
31992.4,54000,56200,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216390.836,,,,,,,,,,100,99,0,0,100,100
32017.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
32144,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
32265.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32276.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
32371.1,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
32396.9,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
32523.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
32649.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32873.9,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
32902.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
32992.2,54000,56400,54800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216400.708,,,,,,,,,,100,100,0,1,100,100
33029.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
33155.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
33376.9,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
33408.7,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
33535.2,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
33661.7,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33880.1,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,,
33914.6,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33992.8,54000,56600,55200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216408.209,,,,,,,,,,100,100,0,0,100,100
34028.8,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34041,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
34167.7,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
34382.8,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
34420.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34547,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34673.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34885.8,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
34926.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34950.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
34992.1,54400,56600,55200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216418.081,,,,,,,,,,100,100,1,1,100,100
35052.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35179.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35389.1,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,
35432.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35558.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35685.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35793.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35811.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35892.1,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
35938.3,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35992.5,54400,56600,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216428.056,,,,,,,,,,100,100,0,1,100,100
36064.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36191.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36395,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,
36444.3,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36570.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36697.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36898,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
36950.1,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36992.3,54600,56800,55600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216438.036,,,,,,,,,,100,100,0.990099,0,100,100
37076.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37203.1,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37401.1,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,
37456.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37557.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37582.5,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37625.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
37709,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37904,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
37961.9,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37992.1,54400,56800,55600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216447.920,,,,,,,,,,100,100,0,0,100,100
38088.3,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38214.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38407,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
38467.8,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38594.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38720.8,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38910.2,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
38973.7,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38991.8,54800,57000,55600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216457.908,,,,,,,,,,100,100,1.96078,0,100,100
39100.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39226.8,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39322.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39353.2,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39413.4,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
39479.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39606.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39732.6,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39916.4,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
39985.6,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39992.7,54600,57000,55400,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216467.799,,,,,,,,,,100,100,0,1,100,100
40112,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40238.6,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40299.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
40419.6,,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,
40491.5,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40618,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40744.4,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40922.5,,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,
40992.7,54800,57000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,216477.790,,,,,,,,,,100,100,0,0,100,100
40997.3,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
41087.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41123.8,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41250.4,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41425.4,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
41503.3,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41629.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41756.2,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41928.5,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
41992.7,54800,57200,56000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216487.788,,,,,,,,,,100,100,0,0,100,100
42009.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
42135.8,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42262.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42431.5,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,,
42515.2,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42641.7,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42768.1,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42852.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42894.6,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42934.5,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42973.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
42992.7,54800,57400,55800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216497.692,,,,,,,,,,100,100,0.990099,1.0101,100,100
43021.1,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
43147.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43274.1,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43437.7,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,
43527,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43780,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43940.7,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
43992,54800,57200,55600,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216507.688,,,,,,,,,,100,100,1,0,100,100
44032.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
44159.5,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44285.9,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44443.9,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
44538.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44616.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
44665.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44791.8,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44946.9,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,
44992.1,55000,57200,56000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216517.588,,,,,,,,,,100,100,0,0,100,100
45044.7,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
45171.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45297.7,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45449.7,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,,
45550.8,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45647.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
45677.1,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45803.6,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45952.6,,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,
45992.8,55200,57700,56000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216527.590,,,,,,,,,,100,100,0,1,100,100
46056.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46183.1,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46309.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46380.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46436,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46455.6,,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,
46562.5,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46688.9,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46815.4,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46958.6,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
46992.9,55200,57500,56200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216537.609,,,,,,,,,,100,100,1.9802,1,100,100
47068.3,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47194.9,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47321.3,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47461.8,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
47574.2,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47700.7,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47827.2,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47964.8,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,
47992,55400,57700,56200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216547.524,,,,,,,,,,100,100,0.990099,0,100,100
48080.1,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48144.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48206.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48322.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
48333.2,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48467.8,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
48586.1,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48712.6,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48839,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48970.9,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,
48992.1,55600,57700,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216557.534,,,,,,,,,,100,100,0,0,100,100
49092,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49218.6,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49345.1,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49473.8,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
49598,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49724.4,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49850.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49910.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49976.7,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
49977.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49992.5,55600,57900,56400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216567.562,,,,,,,,,,100,100,0,0,100,100
50103.8,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50230.4,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50356.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50479.8,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
50483.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50609.7,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50736.2,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50862.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50982.9,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,,
50989.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50992.3,55600,58100,56400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,216577.485,,,,,,,,,,100,100,0,1,100,100
50996.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51115.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51242.2,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51368.6,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51485.9,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
51495.1,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51621.5,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51673.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
51748,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51874.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51988.9,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
51992.1,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216587.430,,,,,,,,,,100,100,0,1,100,100
52001,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
52127.5,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52254,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52380.5,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52492.1,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
52506.9,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52633.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52759.8,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52886.3,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52992.7,55600,58100,56800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216597.456,,,,,,,,,,100,100,0.990099,0,100,100
52995.1,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
53012.7,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
53139.3,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53265.8,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53392.3,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53438.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
53498,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
53518.8,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53645.2,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53670.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
53771.6,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53898.1,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53992.4,56000,58100,57000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216607.498,,,,,,,,,,100,100,0,1.9802,100,100
54000.7,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,
54024.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
54151.1,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54277.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54503.8,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,
54530.5,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54657,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54783.4,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54992,56000,58500,57000,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216617.442,,,,,,,,,,100,100,1.96078,0,100,100
55006.9,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
55036.3,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
55162.9,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55203,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55289.4,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55509.9,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,
55542.3,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55668.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55795.2,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55991.8,56000,58300,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216627.481,,,,,,,,,,100,100,0,1,100,100
56013,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
56048.2,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
56174.8,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56301.3,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56344.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
56515.9,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
56554.2,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56680.7,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56807.1,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56965.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56992.5,56000,58300,57200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216637.434,,,,,,,,,,100,100,0.990099,0,100,100
57018.7,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
57060.1,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57186.7,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57313.1,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57521.9,,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,
57566.1,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57692.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57819,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57992.6,56400,58500,57200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216647.473,,,,,,,,,,100,100,0,0,100,100
58024.9,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
58071.9,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58198.6,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58325,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58528,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
58577.9,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58704.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58729.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
58830.9,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58992.5,56400,58500,57200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216657.427,,,,,,,,,,100,100,0.990099,0,100,100
59018.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59031,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
59083.8,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59210.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59336.8,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59533.9,,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,
59589.8,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59716.2,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59842.7,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59992.3,56400,58700,57500,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216667.481,,,,,,,,,,100,100,0,0,100,100
60036.8,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
60095.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60222.2,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60348.7,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60492.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
60540,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
60601.6,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60728.1,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60854.6,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60992.2,56400,58700,57400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,216677.541,,,,,,,,,,100,100,0.990099,0,100,100
61042.9,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,
61107.5,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61234,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61360.5,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61545.9,,,,,,,,,,,,,,,,,,,2441,,,,,,,,,,
61613.5,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61692.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
61740,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61866.4,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61992.4,56800,58900,57500,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216687.496,,,,,,,,,,100,100,0,1,100,100
62048.7,,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,
