# Started at: 2022-05-02 19:22:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8a//13_18_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8a//13_18_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43458.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
43591.6,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43683.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
43907.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
43994.4,49900,50700,50500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226309.085,,,,,,,,,,100,100,0.990099,0,0,0
44115.1,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
44131.6,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
44355.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
44638.7,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,,
44804.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
44993.6,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226315.405,,,,,,,,,,100,100,0,0,0,0
45028.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
45162.3,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
45252.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
45477.1,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
45685.6,,,,,,,,,,,,,,,,,,1826,,,,,,,,,,,
45701.3,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
45925.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
45993.6,49500,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226321.729,,,,,,,,,,100,100,0,0,0,0
46209.1,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
46374,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
46598.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
46732.4,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
46822.4,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
46994.3,49700,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226327.992,,,,,,,,,,100,100,0.990099,0,0,0
47046.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
47256,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
47270.9,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
47495.2,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
47779.3,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,
47943.6,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
47993.7,49700,50500,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226334.328,,,,,,,,,,100,100,0,0,0,0
48167.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
48303,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
48392.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
48616.3,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
48826.3,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
48840.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
48993.8,50100,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226340.578,,,,,,,,,,100,100,0,0,0,0
49064.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
49349.9,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
49513.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
49737.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
49873.1,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
49961.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
49993.8,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226346.881,,,,,,,,,,100,100,0,0,0,0.990099
50186,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
50396.7,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
50410.2,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
50634.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
50920,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,,
50994.1,49900,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,226353.218,,,,,,,,,,100,100,1.9802,0,0.990099,0
51082.8,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
51307.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
51443.5,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
51531.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
51755.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
51966.8,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
51979.7,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
51993.9,49700,50700,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226359.461,,,,,,,,,,100,100,0,0,0,0
52204.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
52490.4,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52652.4,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
52876.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
52994.3,49700,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226365.726,,,,,,,,,,100,100,0,0,0,0
53013.9,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
53100.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
53325.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
53537.2,,,,,,,,,,,,,,,,,,2141,,,,,,,,,,,
53549.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
53773.6,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
53994.1,49900,50700,50500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226372.025,,,,,,,,,,100,100,0,0,0,0
54060.7,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
54222.1,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
54446.3,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
54584.2,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
54670.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
54894.7,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
54994,49700,50700,50500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226378.332,,,,,,,,,,100,100,0.990099,0,1,0
55107.7,,,,,,,,,,,,,,,,,,2204,,,,,,,,,,,
55118.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
55343.2,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
55631.1,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
55791.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
55994.4,49700,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226384.581,,,,,,,,,,100,100,0,0,0,0
56015.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
56154.5,,,,,,,,,,,,,,,,,,2246,,,,,,,,,,,
56240.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
56464.3,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
56677.9,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
56688.5,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
56912.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
56993.9,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226390.909,,,,,,,,,,100,100,0,0,0,0
57201.4,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,,
57361.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
57585.4,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
57724.7,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
57809.6,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
57994.4,49700,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226397.152,,,,,,,,,,100,100,0.990099,0,0,0
58033.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
58248.2,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,,
58258.1,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
58482.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
58771.6,,,,,,,,,,,,,,,,,,2351,,,,,,,,,,,
58930.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
58993.9,49900,50700,50500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226403.475,,,,,,,,,,100,100,0,0,0,0
59155.1,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
59295.1,,,,,,,,,,,,,,,,,,2372,,,,,,,,,,,
59379.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
59603.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
59818.4,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
59827.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
59994.3,50100,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226409.738,,,,,,,,,,100,100,0,0,0,0
60051.9,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
60342.1,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,,
60500.5,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
60724.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
60865.4,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
60948.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
60994,49700,50700,50900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,226416.058,,,,,,,,,,100,100,0,0,0,0
61173.2,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
61389,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,,
61397.4,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
61621.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
61912.3,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,,
61994.5,50100,50700,50500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226422.382,,,,,,,,,,100,100,1,0,0,0.990099
62070,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
62294.3,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
62436,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
62518.6,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
62742.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
62959.3,,,,,,,,,,,,,,,,,,2519,,,,,,,,,,,
62967,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
62994.1,49900,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226428.652,,,,,,,,,,100,100,0,0,0,0
63191.3,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
63482.8,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
63639.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
63863.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
63993.8,49900,50700,50900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226434.972,,,,,,,,,,100,100,0,0,0,0
64006.3,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
64088.1,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
64312.4,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
64529.7,,,,,,,,,,,,,,,,,,2582,,,,,,,,,,,
64536.6,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
64760.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
64994.1,49700,50700,50700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226441.236,,,,,,,,,,100,100,1.9802,0,0,0.990099
65053.2,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,,
65209.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
65433.5,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
65576.6,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
65657.8,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
65882,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
65994.4,50100,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226447.542,,,,,,,,,,100,100,0,0,0,0
66100,,,,,,,,,,,,,,,,,,2645,,,,,,,,,,,
66106.1,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
66330.5,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
66623.5,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
66778.9,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
66994.2,49900,50700,50700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226453.814,,,,,,,,,,100,100,0,0,0,0
67003.1,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
67146.9,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,,
67227.4,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
67451.6,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
67670.2,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,,
67675.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
67900,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
67993.7,49900,50700,50700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226460.160,,,,,,,,,,100,100,0,0,0,0
68193.8,,,,,,,,,,,,,,,,,,2729,,,,,,,,,,,
68348.5,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
68572.7,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
68717.1,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,,
68797,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
68993.9,49900,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226466.403,,,,,,,,,,100,100,0.990099,0,0,0
69021.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
69240.7,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
69245.5,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
69469.7,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
69764.1,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,,
69918.2,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
69994.1,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226472.748,,,,,,,,,,100,100,0,0,0,0
70142.3,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
70288,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
70366.7,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
70590.8,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
70811.3,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
70815.1,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
70994.5,49900,50900,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.359,226479.000,,,,,,,,,,100,100,0,0,0,0
71039.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
71335,,,,,,,,,,,,,,,,,,2855,,,,,,,,,,,
71487.8,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
71712,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
71858.3,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
71936.2,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
71994.1,50100,50900,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226485.312,,,,,,,,,,100,100,0.990099,0,0,1
72160.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
72381.9,,,,,,,,,,,,,,,,,,2897,,,,,,,,,,,
72384.7,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
72608.9,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
72905.3,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,,
72994.5,49900,50900,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226491.640,,,,,,,,,,100,100,0,0,0,0
73057.4,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
73281.7,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
73428.8,,,,,,,,,,,,,,,,,,2939,,,,,,,,,,,
73505.9,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
73730.1,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
73952.1,,,,,,,,,,,,,,,,,,2960,,,,,,,,,,,
73954.3,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
73994.3,49700,50700,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226497.884,,,,,,,,,,100,100,0.990099,0,0,0
74178.6,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
74475.8,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
74627,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
74851.2,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
74994.2,50100,50700,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226504.208,,,,,,,,,,100,100,0,0,0,0
74999.4,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,,
75075.5,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
75299.8,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
75522.7,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
75523.9,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
75748.2,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
75993.8,49900,50700,50700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226510.464,,,,,,,,,,100,100,1,0,1.96078,0
76046.2,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,,
76196.7,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
76420.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
76569.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
76645.1,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
76869.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
76994,50100,51100,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226516.802,,,,,,,,,,99.0099,100,0.990099,0,0,0
77093,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,,
77093.5,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
77317.8,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
77616.4,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,,
77766.2,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
77990.4,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
77994.5,49700,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226521.612,,,,,,,,,,100,100,0,0,0.990099,0
78139.9,,,,,,,,,,,,,,,,,,3128,,,,,,,,,,,
78214.7,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
78438.9,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
78663.3,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,,
78887.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
78994.5,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226527.872,,,,,,,,,,100,100,0.990099,0,0,0
79186.8,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
79335.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
79560,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
79710,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,,
79784.2,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
79994.4,50100,50900,50900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226534.206,,,,,,,,,,100,100,0,0,0,0
80008.4,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
80233.6,,,,,,,,,,,,,,,,,,3212,,,,,,,,,,,
80457,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
80756.9,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
80905.3,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
80994.5,50100,51100,51100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.38,226540.451,,,,,,,,,,100,100,0,0,0,0
81129.6,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
81280.6,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
81353.9,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
81578.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
81803.8,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
81994.1,50100,51100,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226546.792,,,,,,,,,,100,100,0,0.990099,0,0
82026.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
82327.4,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
82475,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
82699.2,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
82850.7,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,,
82923.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
82994.5,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226553.066,,,,,,,,,,100,99.0196,0.990099,0,0,0
83147.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
83374.3,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
83596.1,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
83897.5,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,,
83993.7,50100,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226559.395,,,,,,,,,,100,100,0,0,0,0
84044.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
84268.9,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
84421,,,,,,,,,,,,,,,,,,3380,,,,,,,,,,,
84493.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
84717.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
84944.3,,,,,,,,,,,,,,,,,,3401,,,,,,,,,,,
84994.4,50100,51100,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226565.636,,,,,,,,,,100,100,0,0,0,0
85165.8,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
85467.8,,,,,,,,,,,,,,,,,,3422,,,,,,,,,,,
85614.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
85838.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
85991.1,,,,,,,,,,,,,,,,,,3443,,,,,,,,,,,
85994.2,49700,50900,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226571.968,,,,,,,,,,100,100,0,0,0,0
86062.6,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
86286.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
86514.7,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
86735.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
86993.7,49700,50700,50900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226578.248,,,,,,,,,,100,100,0.990099,0,0,0
87038.3,,,,,,,,,,,,,,,,,,3485,,,,,,,,,,,
87183.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
87408.1,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
87561.7,,,,,,,,,,,,,,,,,,3506,,,,,,,,,,,
87632.3,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
87856.5,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
87994.5,50100,50700,50900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226584.560,,,,,,,,,,100,100,0,0,0,0
88085.2,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
88305,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
88608.6,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
88753.4,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
88977.7,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
88993.8,50100,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226590.906,,,,,,,,,,100,100,0,0,0,0
89132.2,,,,,,,,,,,,,,,,,,3569,,,,,,,,,,,
89202,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
89426.2,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
